"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220318000749","11011","2021","00140858","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","연결재무제표 [member]","제 50 기","-269465136","제 49 기","-917372189","제 48 기","-531396084","7","KRW",NA
"127","20220318000749","11011","2021","00140858","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","-269465136","제 49 기","-917372189","제 48 기","-531396084","7","KRW",NA
"128","20220318000749","11011","2021","00140858","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-269465136","제 49 기","-917372189","제 48 기","-531396084","7","KRW",NA
"129","20220318000749","11011","2021","00140858","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","39349952300","제 49 기","38912634322","제 48 기","41927283993","8","KRW",NA
"130","20220318000749","11011","2021","00140858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","39349952300","제 49 기","38912634322","제 48 기","41927283993","8","KRW",NA
"131","20220318000749","11011","2021","00140858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-519870815","제 49 기","-518045015","제 48 기","-518045015","8","KRW",NA
"132","20220318000749","11011","2021","00140858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-1428515981","제 49 기","-1159454459","제 48 기","-244784861","8","KRW",NA
"133","20220318000749","11011","2021","00140858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","21612478182","제 49 기","20886325032","제 48 기","22986305105","8","KRW",NA
"134","20220318000749","11011","2021","00140858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","9587226000","제 49 기","6416484000","제 48 기","6416484000","8","KRW",NA
"135","20220318000749","11011","2021","00140858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","10098634914","제 49 기","13287324764","제 48 기","13287324764","8","KRW",NA
