"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 12 기","3111013381","제 11 기","-21429480445","제 10 기","30596240509","51","KRW",NA
"135","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 12 기","1506526370","제 11 기","-413992504","제 10 기","1177742764","52","KRW",NA
"136","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구채권의 증가(감소)","-","제 12 기","65563221606","제 11 기","-21710183137","제 10 기","20277569426","53","KRW",NA
"137","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 12 기","3705149778","제 11 기","570393658","제 10 기","499495212","54","KRW",NA
"138","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 12 기","126542080","제 11 기","-559478177","제 10 기","-122725460","55","KRW",NA
"139","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDividendPayables","미지급배당금의 증가(감소)","-","제 12 기","0","제 11 기","-901110","제 10 기","0","56","KRW",NA
"140","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 12 기","-201689450","제 11 기","-222329912","제 10 기","-188286727","57","KRW",NA
"141","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 12 기","0","제 11 기","-365548155","제 10 기","-55882802","58","KRW",NA
"142","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","예수부가세의 증가(감소)","-","제 12 기","517914733","제 11 기","-4963886252","제 10 기","2845992834","59","KRW",NA
"143","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","연차충당부채의증가(감소)","-","제 12 기","0","제 11 기","0","제 10 기","20631216","60","KRW",NA
"144","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의지급","-","제 12 기","-3049999687","제 11 기","-1955806605","제 10 기","-1138001080","61","KRW",NA
"145","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여충당부채의증가(감소)","-","제 12 기","0","제 11 기","0","제 10 기","-85000000","62","KRW",NA
"146","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","퇴직보험예치금의감소(증가)","-","제 12 기","1215611086","제 11 기","-2025720378","제 10 기","-1814959943","63","KRW",NA
"147","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의감소(증가)","-","제 12 기","840000","제 11 기","945900","제 10 기","331200","64","KRW",NA
"148","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","-218759878","제 11 기","2716900105","제 10 기","3319210237","65","KRW",NA
"149","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","2287632668","제 11 기","-6893940962","제 10 기","-5928381812","66","KRW",NA
"150","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","종속기업 지분변동에 따른 순현금흐름","-","제 12 기","-960487566","제 11 기","0","제 10 기","2906402227","67","KRW",NA
"151","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자 수취","-","제 12 기","112185017","제 11 기","236039096","제 10 기","212747887","68","KRW",NA
"152","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금 수취","-","제 12 기","356500000","제 11 기","335375000","제 10 기","4750000","69","KRW",NA
"153","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의감소","-","제 12 기","5828436","제 11 기","208386362","제 10 기","3520079","70","KRW",NA
"154","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 12 기","386419868","제 11 기","428637671","제 10 기","357259683","71","KRW",NA
"155","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 12 기","314130140","제 11 기","0","제 10 기","0","72","KRW",NA
"156","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의감소","-","제 12 기","3289938664","제 11 기","0","제 10 기","0","73","KRW",NA
"157","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의감소","-","제 12 기","0","제 11 기","0","제 10 기","1579201132","74","KRW",NA
"158","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 처분","-","제 12 기","0","제 11 기","0","제 10 기","55907","75","KRW",NA
"159","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","회원권의처분","-","제 12 기","246072726","제 11 기","0","제 10 기","0","76","KRW",NA
"160","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자자산의처분","-","제 12 기","5666360000","제 11 기","0","제 10 기","0","77","KRW",NA
"161","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 12 기","2645455","제 11 기","0","제 10 기","0","78","KRW",NA
"162","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 12 기","5143078991","제 11 기","0","제 10 기","0","79","KRW",NA
"163","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 12 기","0","제 11 기","7332400","제 10 기","35005843","80","KRW",NA
"164","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 12 기","71799999","제 11 기","40981520","제 10 기","3445455","81","KRW",NA
"165","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 12 기","454545","제 11 기","188902","제 10 기","4830343","82","KRW",NA
"166","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 12 기","879802189","제 11 기","378379092","제 10 기","105986084","83","KRW",NA
"167","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의증가","-","제 12 기","15930000","제 11 기","1706900781","제 10 기","3729178","84","KRW",NA
"168","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의증가","-","제 12 기","589818885","제 11 기","552830478","제 10 기","-1146538986","85","KRW",NA
"169","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의증가","-","제 12 기","0","제 11 기","1875817500","제 10 기","7654759187","86","KRW",NA
"170","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의증가","-","제 12 기","2370836404","제 11 기","1263935347","제 10 기","1442130351","87","KRW",NA
"171","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의증가","-","제 12 기","5610011552","제 11 기","1684493817","제 10 기","5275840","88","KRW",NA
"172","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 12 기","0","제 11 기","0","제 10 기","907700000","89","KRW",NA
"173","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 12 기","2400000000","제 11 기","0","제 10 기","300500000","90","KRW",NA
"174","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의증가","-","제 12 기","915649072","제 11 기","342021783","제 10 기","284174287","91","KRW",NA
"175","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","221359969","제 11 기","65558499","제 10 기","431092790","92","KRW",NA
"176","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","회원권의취득","-","제 12 기","308611717","제 11 기","0","제 10 기","0","93","KRW",NA
"177","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 12 기","3800000","제 11 기","0","제 10 기","358726","94","KRW",NA
"178","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 12 기","67052590","제 11 기","16264258","제 10 기","61038190","95","KRW",NA
"179","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 12 기","39715000","제 11 기","301348301","제 10 기","653331092","96","KRW",NA
"180","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","공구기구의 취득","-","제 12 기","110390910","제 11 기","102297000","제 10 기","88410000","97","KRW",NA
"181","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 12 기","134619697","제 11 기","96793241","제 10 기","188465667","98","KRW",NA
"182","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 12 기","439300000","제 11 기","521000000","제 10 기","267160130","99","KRW",NA
"183","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","13186069081","제 11 기","55312539472","제 10 기","-9285247519","100","KRW",NA
"184","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 12 기","26450000000","제 11 기","0","제 10 기","0","101","KRW",NA
"185","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 12 기","221991181020","제 11 기","279587353376","제 10 기","131863241355","102","KRW",NA
"186","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 12 기","10000000000","제 11 기","0","제 10 기","0","103","KRW",NA
"187","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 12 기","0","제 11 기","9980485973","제 10 기","0","104","KRW",NA
"188","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 12 기","11000000000","제 11 기","0","제 10 기","0","105","KRW",NA
"189","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 12 기","0","제 11 기","22441593","제 10 기","0","106","KRW",NA
"190","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 12 기","0","제 11 기","2500000","제 10 기","0","107","KRW",NA
"191","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 12 기","0","제 11 기","0","제 10 기","-88692619","108","KRW",NA
"192","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 12 기","2243841795","제 11 기","1166983123","제 10 기","818780134","109","KRW",NA
"193","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","주식발행비 지급","-","제 12 기","374237880","제 11 기","0","제 10 기","0","110","KRW",NA
"194","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 12 기","112596240","제 11 기","0","제 10 기","0","111","KRW",NA
"195","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 12 기","60426000","제 11 기","435639000","제 10 기","1109092880","112","KRW",NA
"196","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 감소","-","제 12 기","0","제 11 기","0","제 10 기","2430000000","113","KRW",NA
"197","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의상환","-","제 12 기","251423658423","제 11 기","231069604376","제 10 기","135382609853","114","KRW",NA
"198","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 12 기","728120000","제 11 기","284640000","제 10 기","224640000","115","KRW",NA
"199","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 12 기","1312231601","제 11 기","1323374971","제 10 기","1272058626","116","KRW",NA
"200","20220318000863","11011","2021","00797364","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","74773288676","제 11 기","-35932688647","제 10 기","35100682925","117","KRW",NA
"201","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","13299075609","제 11 기","49516972123","제 10 기","14282227849","118","KRW",NA
"202","20220318000863","11011","2021","00797364","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동","-","제 12 기","1209725068","제 11 기","-285207867","제 10 기","134061349","119","KRW",NA
"203","20220318000863","11011","2021","00797364","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","89282089353","제 11 기","13299075609","제 10 기","49516972123","120","KRW",NA
"204","20220318000863","11011","2021","00797364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","12346067067","제 11 기","76228698374","제 10 기","77727444683","1","KRW",NA
"205","20220318000863","11011","2021","00797364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","1043712664","제 11 기","762722817","제 10 기","-222577518","1","KRW",NA
"206","20220318000863","11011","2021","00797364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","11302354403","제 11 기","75465975557","제 10 기","77950022201","1","KRW",NA
"207","20220318000863","11011","2021","00797364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","9816193230","제 11 기","9619592764","제 10 기","9350484267","1","KRW",NA
"208","20220318000863","11011","2021","00797364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-31410094363","제 11 기","32950127257","제 10 기","32888363579","1","KRW",NA
"209","20220318000863","11011","2021","00797364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","6500000000","제 11 기","6500000000","제 10 기","6500000000","1","KRW",NA
"210","20220318000863","11011","2021","00797364","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","26396255536","제 11 기","26396255536","제 10 기","29211174355","1","KRW",NA
"211","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 12 기","11964972231","제 11 기","-63911087373","제 10 기","674316491","4","KRW",NA
"212","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 12 기","476730550","제 11 기","326422854","제 10 기","-1256804169","4","KRW",NA
"213","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","11488241681","제 11 기","-64237510227","제 10 기","1931120660","4","KRW",NA
"214","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"215","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","11488241681","제 11 기","-64237510227","제 10 기","1931120660","4","KRW",NA
"216","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"217","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"218","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 12 기","-604192316","제 11 기","129003472","제 10 기","249981595","6","KRW",NA
"219","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 12 기","-6288303","제 11 기","0","제 10 기","0","6","KRW",NA
"220","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-597904013","제 11 기","129003472","제 10 기","249981595","6","KRW",NA
"221","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","-597904013","제 11 기","129003472","제 10 기","249981595","6","KRW",NA
"222","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"223","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"224","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"225","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 12 기","853434027","제 11 기","306288607","제 10 기","-721489996","7","KRW",NA
"226","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 12 기","4513380","제 11 기","0","제 10 기","-756301","7","KRW",NA
"227","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","848920647","제 11 기","306288607","제 10 기","-720733695","7","KRW",NA
"228","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"229","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","848920647","제 11 기","306288607","제 10 기","-720733695","7","KRW",NA
"230","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"231","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"232","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 12 기","7828535","제 11 기","28802987","제 10 기","20773104","8","KRW",NA
"233","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 12 기","42144","제 11 기","205993","제 10 기","451834","8","KRW",NA
"234","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","7786391","제 11 기","28596994","제 10 기","20321270","8","KRW",NA
"235","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","7786391","제 11 기","28596994","제 10 기","20321270","8","KRW",NA
"236","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"237","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"238","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"239","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","연결재무제표 [member]","제 12 기","-228462461","제 11 기","0","제 10 기","0","9","KRW",NA
"240","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"241","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-228462461","제 11 기","0","제 10 기","0","9","KRW",NA
"242","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"243","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-228462461","제 11 기","0","제 10 기","0","9","KRW",NA
"244","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"245","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"246","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 12 기","-104379946","제 11 기","0","제 10 기","-105194368","10","KRW",NA
"247","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"248","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-104379946","제 11 기","0","제 10 기","-105194368","10","KRW",NA
"249","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","-104379946","제 11 기","0","제 10 기","-105194368","10","KRW",NA
"250","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"251","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"252","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"253","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","연결재무제표 [member]","제 12 기","-75772161","제 11 기","464095066","제 10 기","-555929665","11","KRW",NA
"254","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|비지배지분 [member]","제 12 기","-1732779","제 11 기","205993","제 10 기","-304467","11","KRW",NA
"255","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-74039382","제 11 기","463889073","제 10 기","-555625198","11","KRW",NA
"256","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","-694497568","제 11 기","157600466","제 10 기","165108497","11","KRW",NA
