"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-112395504","제 21 기","","제 20 기","-858244243","6","KRW",NA
"130","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","165892000","제 21 기","","제 20 기","548726500","6","KRW",NA
"131","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","10619868701","제 21 기","","제 20 기","10662804489","6","KRW",NA
"132","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","","제 21 기","-1003455140","제 20 기","","7","KRW",NA
"133","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-1003455140","제 20 기","","7","KRW",NA
"134","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","-1003455140","제 20 기","","7","KRW",NA
"135","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-18681472","8","KRW",NA
"136","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","-18681472","8","KRW",NA
"137","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","363191203","제 21 기","-110157292","제 20 기","217511607","9","KRW",NA
"138","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 22 기","-1617459","제 21 기","187198","제 20 기","4889790","9","KRW",NA
"139","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","364808662","제 21 기","-110344490","제 20 기","212621817","9","KRW",NA
"140","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","364808662","제 21 기","-110344490","제 20 기","212621817","9","KRW",NA
"141","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","226649639","제 21 기","170986785","제 20 기","687156211","10","KRW",NA
"142","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","226649639","제 21 기","170986785","제 20 기","687156211","10","KRW",NA
"143","20220322000646","11011","2021","00675594","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","226649639","제 21 기","170986785","제 20 기","687156211","10","KRW",NA
"144","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","100573958090","제 21 기","78633686061","제 20 기","85191795648","11","KRW",NA
"145","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","12526913041","제 21 기","612558397","제 20 기","450558436","11","KRW",NA
"146","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","88047045049","제 21 기","78021127664","제 20 기","84741237212","11","KRW",NA
"147","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","1078670037","제 21 기","964415902","제 20 기","2214250202","11","KRW",NA
"148","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","40148771","제 21 기","-324659891","제 20 기","-214315401","11","KRW",NA
"149","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","16163794879","제 21 기","17402700992","제 20 기","22762631750","11","KRW",NA
"150","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5641645500","제 21 기","5475753500","제 20 기","5475753500","11","KRW",NA
"151","20220322000646","11011","2021","00675594","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","65122785862","제 21 기","54502917161","제 20 기","54502917161","11","KRW",NA
