"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","3035371443","제 35 기","","제 34 기","-183902626","3","KRW",NA
"128","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","2993427076","제 35 기","","제 34 기","","3","KRW",NA
"129","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","41944367","제 35 기","","제 34 기","-183902626","3","KRW",NA
"130","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 36 기","","제 35 기","4278773000","제 34 기","","4","KRW",NA
"131","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","4278773000","제 34 기","","4","KRW",NA
"132","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","","제 35 기","255495000","제 34 기","","4","KRW",NA
"133","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","","제 35 기","4023278000","제 34 기","","4","KRW",NA
"134","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 36 기","2478755243","제 35 기","2131993090","제 34 기","4569305385","5","KRW",NA
"135","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","2478755243","제 35 기","2131993090","제 34 기","4569305385","5","KRW",NA
"136","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","162186000","제 35 기","201252500","제 34 기","377142500","5","KRW",NA
"137","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","2316569243","제 35 기","1930740590","제 34 기","4192162885","5","KRW",NA
"138","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 36 기","2092979549","제 35 기","1532905920","제 34 기","611447760","6","KRW",NA
"139","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","2092979549","제 35 기","1532905920","제 34 기","611447760","6","KRW",NA
"140","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","2092979549","제 35 기","1532905920","제 34 기","611447760","6","KRW",NA
"141","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 36 기","1109090966","제 35 기","-4838940","제 34 기","-14397186885","7","KRW",NA
"142","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","1109090966","제 35 기","-4838940","제 34 기","-14397186885","7","KRW",NA
"143","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","999993016","제 35 기","2551907560","제 34 기","-14397186885","7","KRW",NA
"144","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","","제 35 기","-2552672500","제 34 기","","7","KRW",NA
"145","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","109097950","제 35 기","-4074000","제 34 기","","7","KRW",NA
"146","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 36 기","","제 35 기","1660262760","제 34 기","","8","KRW",NA
"147","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","875374487","제 34 기","","8","KRW",NA
"148","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","784888273","제 34 기","","8","KRW",NA
"149","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","","제 35 기","784888273","제 34 기","","8","KRW",NA
"150","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 36 기","20293187989","제 35 기","-12122088","제 34 기","","9","KRW",NA
"151","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 36 기","30821375191","제 35 기","","제 34 기","","9","KRW",NA
"152","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-10528187202","제 35 기","-12122088","제 34 기","","9","KRW",NA
"153","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","-10528187202","제 35 기","-12122088","제 34 기","","9","KRW",NA
"154","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 36 기","","제 35 기","558384142","제 34 기","-2236194131","10","KRW",NA
"155","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","558384142","제 34 기","-16119018463","10","KRW",NA
"156","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","","제 34 기","13882824332","10","KRW",NA
"157","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","","제 35 기","","제 34 기","-39978436667","10","KRW",NA
"158","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","","제 35 기","","제 34 기","5198609000","10","KRW",NA
"159","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","","제 35 기","","제 34 기","48662651999","10","KRW",NA
"160","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 36 기","-7281448160","제 35 기","","제 34 기","","11","KRW",NA
"161","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 36 기","-1082487764","제 35 기","","제 34 기","","11","KRW",NA
"162","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-6198960396","제 35 기","","제 34 기","","11","KRW",NA
"163","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","-6198960396","제 35 기","","제 34 기","","11","KRW",NA
"164","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 36 기","520813543","제 35 기","344668490","제 34 기","-236337330","12","KRW",NA
"165","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 36 기","134817043","제 35 기","43124515","제 34 기","44908588","12","KRW",NA
"166","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","385996500","제 35 기","301543975","제 34 기","-281245918","12","KRW",NA
"167","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","385996500","제 35 기","301543975","제 34 기","-281245918","12","KRW",NA
"168","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 36 기","-87776695","제 35 기","","제 34 기","","13","KRW",NA
"169","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 36 기","-46056707","제 35 기","","제 34 기","","13","KRW",NA
"170","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-41719988","제 35 기","","제 34 기","","13","KRW",NA
"171","20220812000230","11011","2021","00150165","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","-41719988","제 35 기","","제 34 기","","13","KRW",NA
"172","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","41302241050","제 35 기","","제 34 기","","14","KRW",NA
"173","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","10697758950","제 35 기","","제 34 기","","14","KRW",NA
"174","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","-52000000000","제 35 기","","제 34 기","","14","KRW",NA
"175","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","110090648911","제 35 기","70432100042","제 34 기","61250729495","15","KRW",NA
"176","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","32250923194","제 35 기","-160400146","제 34 기","776772191","15","KRW",NA
"177","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","77839725717","제 35 기","70592500188","제 34 기","60473957304","15","KRW",NA
"178","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","-26735280188","제 35 기","-55648070244","제 34 기","-59274287963","15","KRW",NA
"179","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","38485618442","제 35 기","12832015711","제 34 기","11726616057","15","KRW",NA
"180","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","17241946500","제 35 기","17079760500","제 34 기","19175685500","15","KRW",NA
"181","20220812000230","11011","2021","00150165","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","48847440963","제 35 기","96328794221","제 34 기","88845943710","15","KRW",NA
