"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","38677646000","제 33 기","38677646000","제 32 기","38677646000","1","KRW",NA
"135","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","28543379162","제 33 기","28543379162","제 32 기","28543379162","1","KRW",NA
"136","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 34 기","","제 33 기","-948926581","제 32 기","","2","KRW",NA
"137","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","-948926581","제 32 기","","2","KRW",NA
"138","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","","제 33 기","-8867656859","제 32 기","","2","KRW",NA
"139","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","7918730278","제 32 기","","2","KRW",NA
"140","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","7619823837","제 33 기","-23163719883","제 32 기","693931198","3","KRW",NA
"141","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","322534121","제 33 기","","제 32 기","","3","KRW",NA
"142","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","7297289716","제 33 기","-23163719883","제 32 기","693931198","3","KRW",NA
"143","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","7297289716","제 33 기","-23163719883","제 32 기","693931198","3","KRW",NA
"144","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 34 기","655907968","제 33 기","2355240138","제 32 기","-1039867986","4","KRW",NA
"145","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 34 기","1790496","제 33 기","","제 32 기","","4","KRW",NA
"146","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","654117472","제 33 기","2355240138","제 32 기","-1039867986","4","KRW",NA
"147","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","654117472","제 33 기","2355240138","제 32 기","-1039867986","4","KRW",NA
"148","20220321001296","11011","2021","00166175","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 34 기","67466306","제 33 기","-314938358","제 32 기","69541914","5","KRW",NA
"149","20220321001296","11011","2021","00166175","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","67466306","제 33 기","-314938358","제 32 기","69541914","5","KRW",NA
"150","20220321001296","11011","2021","00166175","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","67466306","제 33 기","-314938358","제 32 기","69541914","5","KRW",NA
"151","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","1142857000","제 33 기","","제 32 기","","6","KRW",NA
"152","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","928401265","제 33 기","","제 32 기","","6","KRW",NA
"153","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 34 기","-4592185096","제 33 기","","제 32 기","","7","KRW",NA
"154","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 34 기","3203907452","제 33 기","","제 32 기","","7","KRW",NA
"155","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-7796092548","제 33 기","","제 32 기","","7","KRW",NA
"156","20220321001296","11011","2021","00166175","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-7796092548","제 33 기","","제 32 기","","7","KRW",NA
"157","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","55903002484","제 33 기","50080731204","제 32 기","72153075888","8","KRW",NA
"158","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","3528232069","제 33 기","","제 32 기","","8","KRW",NA
"159","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","52374770415","제 33 기","50080731204","제 32 기","72153075888","8","KRW",NA
"160","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","9100257258","제 33 기","1304164710","제 32 기","-1304164710","8","KRW",NA
"161","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","67466306","제 33 기","0","제 32 기","9182595217","8","KRW",NA
"162","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","7884722060","제 33 기","15836129248","제 32 기","2946379781","8","KRW",NA
"163","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","39820503000","제 33 기","38677646000","제 32 기","38677646000","8","KRW",NA
"164","20220321001296","11011","2021","00166175","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","29471780427","제 33 기","28543379162","제 32 기","28543379162","8","KRW",NA
