"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","444600600","제 13 기","595518128","제 12 기","206217334","7","KRW",NA
"127","20220322000422","11011","2021","00815095","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","444600600","제 13 기","595518128","제 12 기","206217334","7","KRW",NA
"128","20220322000422","11011","2021","00815095","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","17913833422","제 13 기","-1523818558","제 12 기","4835988140","8","KRW",NA
"129","20220322000422","11011","2021","00815095","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","17913833422","제 13 기","-1523818558","제 12 기","4835988140","8","KRW",NA
"130","20220322000422","11011","2021","00815095","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","17913833422","제 13 기","-1523818558","제 12 기","4835988140","8","KRW",NA
"131","20220322000422","11011","2021","00815095","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","70931718415","제 13 기","60087845475","제 12 기","61049436262","9","KRW",NA
"132","20220322000422","11011","2021","00815095","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","70931718415","제 13 기","60087845475","제 12 기","61049436262","9","KRW",NA
"133","20220322000422","11011","2021","00815095","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","7114737169","제 13 기","5711319337","제 12 기","5042563858","9","KRW",NA
"134","20220322000422","11011","2021","00815095","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-9165013978","제 13 기","-27112293883","제 12 기","-25481947617","9","KRW",NA
"135","20220322000422","11011","2021","00815095","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","25740000000","제 13 기","24950000000","제 12 기","24950000000","9","KRW",NA
"136","20220322000422","11011","2021","00815095","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","47241995224","제 13 기","56538820021","제 12 기","56538820021","9","KRW",NA
