"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 35 기","7106129410","제 34 기","1095649084","제 33 기","376416036","61","KRW",NA
"132","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 35 기","498353220","제 34 기","294805855","제 33 기","0","62","KRW",NA
"133","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 35 기","47170000","제 34 기","412650000","제 33 기","145668447","63","KRW",NA
"134","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위의 변동(신규취득)","-","제 35 기","12192450","제 34 기","9747044859","제 33 기","0","64","KRW",NA
"135","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","15975955246","제 34 기","10642696229","제 33 기","-21613397656","65","KRW",NA
"136","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 35 기","0","제 34 기","5006754300","제 33 기","0","66","KRW",NA
"137","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채 발행","-","제 35 기","14862409639","제 34 기","5658105160","제 33 기","0","67","KRW",NA
"138","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","0","제 34 기","0","제 33 기","2938132463","68","KRW",NA
"139","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 35 기","2297753776","제 34 기","0","제 33 기","0","69","KRW",NA
"140","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채 상환","-","제 35 기","1005170110","제 34 기","0","제 33 기","6830612117","70","KRW",NA
"141","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 35 기","179038059","제 34 기","22163231","제 33 기","0","71","KRW",NA
"142","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","0","제 34 기","0","제 33 기","17720918002","72","KRW",NA
"143","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","3060307769","제 34 기","-645882738","제 33 기","0","73","KRW",NA
"144","20220323001160","11011","2021","00204226","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","14171942194","제 34 기","-12553133991","제 33 기","36941206717","74","KRW",NA
"145","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","27670650778","제 34 기","40223784769","제 33 기","3282578052","75","KRW",NA
"146","20220323001160","11011","2021","00204226","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","41842592972","제 34 기","27670650778","제 33 기","40223784769","76","KRW",NA
"147","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","42371414039","제 34 기","32890148981","제 33 기","36080146337","1","KRW",NA
"148","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","5571400065","제 34 기","0","제 33 기","0","1","KRW",NA
"149","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","36800013974","제 34 기","32890148981","제 33 기","36080146337","1","KRW",NA
"150","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","331370736","제 34 기","331370736","제 33 기","1685755838","1","KRW",NA
"151","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","-520349131","제 34 기","-38999142","제 33 기","0","1","KRW",NA
"152","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-8460317110","제 34 기","-7844777792","제 33 기","-4468220426","1","KRW",NA
"153","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","17966471500","제 34 기","16866471500","제 33 기","16443250500","1","KRW",NA
"154","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","27482837979","제 34 기","23576083679","제 33 기","22419360425","1","KRW",NA
"155","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","15798405562","제 34 기","903158130","제 33 기","-3376557366","2","KRW",NA
"156","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","767950926","제 34 기","1518697448","제 33 기","0","2","KRW",NA
"157","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","15030454636","제 34 기","-615539318","제 33 기","-3376557366","2","KRW",NA
"158","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","15030454636","제 34 기","-615539318","제 33 기","-3376557366","2","KRW",NA
"159","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","-38999142","3","KRW",NA
"160","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","","제 33 기","0","3","KRW",NA
"161","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","-38999142","3","KRW",NA
"162","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","","제 34 기","","제 33 기","-38999142","3","KRW",NA
"163","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 35 기","3141120759","제 34 기","-645882738","제 33 기","","4","KRW",NA
"164","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 35 기","720348616","제 34 기","-164532749","제 33 기","0","4","KRW",NA
"165","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","2420772143","제 34 기","-481349989","제 33 기","","4","KRW",NA
"166","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","2420772143","제 34 기","-481349989","제 33 기","","4","KRW",NA
"167","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 35 기","","제 34 기","5006754300","제 33 기","","5","KRW",NA
"168","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","0","제 33 기","0","5","KRW",NA
"169","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","5006754300","제 33 기","","5","KRW",NA
"170","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","","제 34 기","1100000000","제 33 기","","5","KRW",NA
"171","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","","제 34 기","3906754300","제 33 기","","5","KRW",NA
"172","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 35 기","1968991505","제 34 기","","제 33 기","1579944254","6","KRW",NA
"173","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","","제 33 기","0","6","KRW",NA
"174","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1968991505","제 34 기","","제 33 기","1579944254","6","KRW",NA
"175","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","510966500","제 34 기","","제 33 기","423221000","6","KRW",NA
"176","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","1458025005","제 34 기","","제 33 기","1156723254","6","KRW",NA
"177","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","-1354385102","7","KRW",NA
"178","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","","제 33 기","0","7","KRW",NA
"179","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","-1354385102","7","KRW",NA
"180","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","","제 33 기","-1354385102","7","KRW",NA
"181","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 취득","연결재무제표 [member]","제 35 기","998875660","제 34 기","4217235366","제 33 기","","8","KRW",NA
"182","20220323001160","11011","2021","00204226","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 취득","자본 [member]|비지배지분 [member]","제 35 기","998875660","제 34 기","4217235366","제 33 기","0","8","KRW",NA
"183","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","64278807525","제 34 기","42371414039","제 33 기","32890148981","9","KRW",NA
"184","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","8058575267","제 34 기","5571400065","제 33 기","0","9","KRW",NA
"185","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","56220232258","제 34 기","36800013974","제 33 기","32890148981","9","KRW",NA
"186","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","331370736","제 34 기","331370736","제 33 기","331370736","9","KRW",NA
"187","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","1900423012","제 34 기","-520349131","제 33 기","-38999142","9","KRW",NA
"188","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","6570137526","제 34 기","-8460317110","제 33 기","-7844777792","9","KRW",NA
"189","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","18477438000","제 34 기","17966471500","제 33 기","16866471500","9","KRW",NA
"190","20220323001160","11011","2021","00204226","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","28940862984","제 34 기","27482837979","제 33 기","23576083679","9","KRW",NA
