"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","1064418775","9","KRW",NA
"126","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","","제 19 기","","제 18 기","993180775","9","KRW",NA
"127","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","","제 18 기","71238000","9","KRW",NA
"128","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","-18603340","10","KRW",NA
"129","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","-18603340","10","KRW",NA
"130","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","","제 19 기","","제 18 기","-18603340","10","KRW",NA
"131","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","326263072","11","KRW",NA
"132","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","326263072","11","KRW",NA
"133","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","","제 19 기","","제 18 기","274495000","11","KRW",NA
"134","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","","제 18 기","26768072","11","KRW",NA
"135","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","","제 18 기","25000000","11","KRW",NA
"136","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","-51078962327","제 19 기","-41439889162","제 18 기","-11429234400","13","KRW",NA
"137","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","-742879613","제 19 기","-1282861","제 18 기","","13","KRW",NA
"138","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-50336082714","제 19 기","-41438606301","제 18 기","-11429234400","13","KRW",NA
"139","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 20 기","-50336082714","제 19 기","-41438606301","제 18 기","-11429234400","13","KRW",NA
"140","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","연결재무제표 [member]","제 20 기","-2800910119","제 19 기","1649159353","제 18 기","111935295","14","KRW",NA
"141","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|비지배지분 [member]","제 20 기","-71840938","제 19 기","95660","제 18 기","","14","KRW",NA
"142","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-2729069181","제 19 기","1649063693","제 18 기","111935295","14","KRW",NA
"143","20220506000344","11011","2021","00977650","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-2729069181","제 19 기","1649063693","제 18 기","111935295","14","KRW",NA
"144","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_Equity","당기말자본","연결재무제표 [member]","제 20 기","119901982426","제 19 기","120000862609","제 18 기","107512735687","15","KRW",NA
"145","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|비지배지분 [member]","제 20 기","-360401521","제 19 기","176689767","제 18 기","","15","KRW",NA
"146","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","120262383947","제 19 기","119824172842","제 18 기","107512735687","15","KRW",NA
"147","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 20 기","-138012297690","제 19 기","-87676214976","제 18 기","-46237608675","15","KRW",NA
"148","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","239814404291","제 19 기","188464358291","제 18 기","138103928528","15","KRW",NA
"149","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-1049121654","제 19 기","1679947527","제 18 기","30883834","15","KRW",NA
"150","20220506000344","11011","2021","00977650","SCE","자본변동표","ifrs-full_Equity","당기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","19509399000","제 19 기","17356082000","제 18 기","15615532000","15","KRW",NA
