"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(자본감자)","연결재무제표 [member]","제 27 기","1500000000","제 26 기","-51983288500","제 25 기","-10000000","5","KRW",NA
"131","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(자본감자)","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","-10000000","5","KRW",NA
"132","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(자본감자)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1500000000","제 26 기","-51983288500","제 25 기","","5","KRW",NA
"133","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(자본감자)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","1500000000","제 26 기","-51983288500","제 25 기","","5","KRW",NA
"134","20220318000775","11011","2021","00220109","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","연결재무제표 [member]","제 27 기","-2502583143","제 26 기","","제 25 기","","6","KRW",NA
"135","20220318000775","11011","2021","00220109","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-2502583143","제 26 기","","제 25 기","","6","KRW",NA
"136","20220318000775","11011","2021","00220109","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","-2502583143","제 26 기","","제 25 기","","6","KRW",NA
"137","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 27 기","","제 26 기","-4629879","제 25 기","","7","KRW",NA
"138","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","-4629879","제 25 기","","7","KRW",NA
"139","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","","제 26 기","-4629879","제 25 기","","7","KRW",NA
"140","20220318000775","11011","2021","00220109","SCE","자본변동표","-표준계정코드 미사용-","감자차익","연결재무제표 [member]","제 27 기","-51965244760","제 26 기","51965244760","제 25 기","","8","KRW",NA
"141","20220318000775","11011","2021","00220109","SCE","자본변동표","-표준계정코드 미사용-","감자차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-51965244760","제 26 기","51965244760","제 25 기","","8","KRW",NA
"142","20220318000775","11011","2021","00220109","SCE","자본변동표","-표준계정코드 미사용-","감자차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","-51965244760","제 26 기","51965244760","제 25 기","","8","KRW",NA
"143","20220318000775","11011","2021","00220109","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 27 기","441511800","제 26 기","","제 25 기","","9","KRW",NA
"144","20220318000775","11011","2021","00220109","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","441511800","제 26 기","","제 25 기","","9","KRW",NA
"145","20220318000775","11011","2021","00220109","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","441511800","제 26 기","","제 25 기","","9","KRW",NA
"146","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금처리","연결재무제표 [member]","제 27 기","54458490903","제 26 기","","제 25 기","","10","KRW",NA
"147","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","54458490903","제 26 기","","제 25 기","","10","KRW",NA
"148","20220318000775","11011","2021","00220109","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","54458490903","제 26 기","","제 25 기","","10","KRW",NA
"149","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","32600168081","제 26 기","34772050323","제 25 기","33170958109","11","KRW",NA
"150","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","349756439","제 26 기","454342603","제 25 기","460867297","11","KRW",NA
"151","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","32250411642","제 26 기","34317707720","제 25 기","32710090812","11","KRW",NA
"152","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-8876162","제 26 기","-8876162","제 25 기","-4246283","11","KRW",NA
"153","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","36024707","제 26 기","23441565","제 25 기","30335731","11","KRW",NA
"154","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-2053470537","제 26 기","-52499907420","제 25 기","-54137092113","11","KRW",NA
"155","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","30379604000","제 26 기","28879604000","제 25 기","80862892500","11","KRW",NA
"156","20220318000775","11011","2021","00220109","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","3897129634","제 26 기","57923445737","제 25 기","5958200977","11","KRW",NA
