"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|기타자본조정","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"129","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"130","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"131","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","113333000","9","KRW",NA
"132","20220324000472","11011","2021","00983934","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","510405317","9","KRW",NA
"133","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 9 기","66554727548","제 8 기","73312408495","제 7 기","74523725118","10","KRW",NA
"134","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본조정","제 9 기","-2686856530","제 8 기","-2586299570","제 7 기","-1547046320","10","KRW",NA
"135","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","-479999004","10","KRW",NA
"136","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 9 기","25519312047","제 8 기","31983814011","제 7 기","32863998688","10","KRW",NA
"137","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 9 기","6432018500","제 8 기","6432018500","제 7 기","6432018500","10","KRW",NA
"138","20220324000472","11011","2021","00983934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 9 기","37290253531","제 8 기","37482875554","제 7 기","37254753254","10","KRW",NA
