"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316000435","11011","2021","00133511","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 59 기","-34223134","제 58 기","-212100920","제 57 기","-11284996","3","KRW",NA
"129","20220316000435","11011","2021","00133511","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
"130","20220316000435","11011","2021","00133511","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 59 기","-34223134","제 58 기","-212100920","제 57 기","-11284996","3","KRW",NA
"131","20220316000435","11011","2021","00133511","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
"132","20220316000435","11011","2021","00133511","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","3","KRW",NA
"133","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 59 기","595144080","제 58 기","1777208160","제 57 기","-2196952992","4","KRW",NA
"134","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"135","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주지분","제 59 기","595144080","제 58 기","1777208160","제 57 기","-2196952992","4","KRW",NA
"136","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 59 기","595144080","제 58 기","1777208160","제 57 기","-2196952992","4","KRW",NA
"137","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"138","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"139","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","4","KRW",NA
"140","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 59 기","506063517","제 58 기","142527381","제 57 기","535596260","5","KRW",NA
"141","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","5","KRW",NA
"142","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업 소유주지분","제 59 기","506063517","제 58 기","142527381","제 57 기","535596260","5","KRW",NA
"143","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 59 기","506063517","제 58 기","142527381","제 57 기","567080198","5","KRW",NA
"144","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","-31483938","5","KRW",NA
"145","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업 소유주지분|자본금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","5","KRW",NA
"146","20220316000435","11011","2021","00133511","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 59 기","0","제 58 기","0","제 57 기","0","5","KRW",NA
"147","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 59 기","244265014579","제 58 기","196238845485","제 57 기","204882747233","6","KRW",NA
"148","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 59 기","0","제 58 기","0","제 57 기","0","6","KRW",NA
"149","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 59 기","244265014579","제 58 기","196238845485","제 57 기","204882747233","6","KRW",NA
"150","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 59 기","1823039989","제 58 기","721832392","제 57 기","-1197903149","6","KRW",NA
"151","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 59 기","104370732275","제 58 기","57445770778","제 57 기","68009408067","6","KRW",NA
"152","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 59 기","101212480000","제 58 기","101212480000","제 57 기","101212480000","6","KRW",NA
"153","20220316000435","11011","2021","00133511","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 59 기","36858762315","제 58 기","36858762315","제 57 기","36858762315","6","KRW",NA
