"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-3361499","제 18 기","0","제 17 기","0","5","KRW",NA
"130","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-3361499","제 18 기","0","제 17 기","0","5","KRW",NA
"131","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"132","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"133","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"134","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"135","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"136","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"137","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"138","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"139","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"140","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"141","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"142","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"143","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"144","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"145","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"146","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"147","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"148","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","2401918000","8","KRW",NA
"149","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","-2401918000","8","KRW",NA
"150","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","무상증자 비용","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","-19394304","9","KRW",NA
"151","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","무상증자 비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","-19394304","9","KRW",NA
"152","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","무상증자 비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","-19394304","9","KRW",NA
"153","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 19 기","-378528160","제 18 기","-336268520","제 17 기","-240191800","10","KRW",NA
"154","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"155","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-378528160","제 18 기","-336268520","제 17 기","-240191800","10","KRW",NA
"156","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-378528160","제 18 기","-336268520","제 17 기","-240191800","10","KRW",NA
"157","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"158","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"159","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 19 기","0","제 18 기","-437833355","제 17 기","","11","KRW",NA
"160","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","-437833355","제 17 기","","11","KRW",NA
"161","20220321001234","11011","2021","01251577","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액(기타불입자본)","제 19 기","0","제 18 기","-437833355","제 17 기","","11","KRW",NA
"162","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 19 기","203134149","제 18 기","156563963","제 17 기","","12","KRW",NA
"163","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","156563963","제 17 기","","12","KRW",NA
"164","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","203134149","제 18 기","","제 17 기","","12","KRW",NA
"165","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액(기타불입자본)","제 19 기","203134149","제 18 기","156563963","제 17 기","","12","KRW",NA
"166","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","68278946","13","KRW",NA
"167","20220321001234","11011","2021","01251577","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","68278946","13","KRW",NA
"168","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","41281762099","제 18 기","26574536992","제 17 기","23876012291","14","KRW",NA
"169","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","12711984","제 18 기","29496796","제 17 기","63581744","14","KRW",NA
"170","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","41269050115","제 18 기","26545040196","제 17 기","23812430547","14","KRW",NA
"171","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액(기타불입자본)","제 19 기","-78135243","제 18 기","-281269392","제 17 기","","14","KRW",NA
"172","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","26367251362","제 18 기","11846375592","제 17 기","8832496551","14","KRW",NA
"173","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","4803836000","제 18 기","4803836000","제 17 기","4803836000","14","KRW",NA
"174","20220321001234","11011","2021","01251577","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","10176097996","제 18 기","10176097996","제 17 기","10176097996","14","KRW",NA
