"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 감소","-","제 56 기","3000000","제 55 기","13960000","제 54 기","0","53","KRW",NA
"130","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 56 기","6090000","제 55 기","0","제 54 기","80310000","54","KRW",NA
"131","20220314001201","11011","2021","00156442","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 56 기","2025000","제 55 기","0","제 54 기","220484000","55","KRW",NA
"132","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 56 기","34129999","제 55 기","12388777","제 54 기","18918181","56","KRW",NA
"133","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 56 기","0","제 55 기","675318182","제 54 기","41363636","57","KRW",NA
"134","20220314001201","11011","2021","00156442","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 수취","-","제 56 기","0","제 55 기","50000000","제 54 기","670000000","58","KRW",NA
"135","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 56 기","487200000","제 55 기","0","제 54 기","230000000","59","KRW",NA
"136","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위 변동으로 인한 현금의 증가","-","제 56 기","-118173387","제 55 기","0","제 54 기","0","60","KRW",NA
"137","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 56 기","0","제 55 기","0","제 54 기","500000000","61","KRW",NA
"138","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물예치금의 증가","-","제 56 기","17410695","제 55 기","0","제 54 기","0","62","KRW",NA
"139","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익공정가치측정금융자산의 증가(유동)","-","제 56 기","28331386702","제 55 기","3076333741","제 54 기","0","63","KRW",NA
"140","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 56 기","1336000","제 55 기","50000000","제 54 기","2187500","64","KRW",NA
"141","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","보험예치금의 증가","-","제 56 기","206822464","제 55 기","213456183","제 54 기","200439451","65","KRW",NA
"142","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 증가","-","제 56 기","1000000000","제 55 기","0","제 54 기","600000000","66","KRW",NA
"143","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 증가","-","제 56 기","40877934","제 55 기","0","제 54 기","8050000","67","KRW",NA
"144","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 56 기","8664000","제 55 기","90000000","제 54 기","137812500","68","KRW",NA
"145","20220314001201","11011","2021","00156442","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 56 기","7406000","제 55 기","500000","제 54 기","600000000","69","KRW",NA
"146","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 56 기","963076374","제 55 기","454659699","제 54 기","1571021851","70","KRW",NA
"147","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 56 기","7160000","제 55 기","0","제 54 기","0","71","KRW",NA
"148","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 56 기","34000000","제 55 기","67452000","제 54 기","0","72","KRW",NA
"149","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_PurchaseOfBiologicalAssets","생물자산의 취득","-","제 56 기","0","제 55 기","0","제 54 기","25000000","73","KRW",NA
"150","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타비유동자산의 취득","-","제 56 기","873150000","제 55 기","0","제 54 기","193375000","74","KRW",NA
"151","20220314001201","11011","2021","00156442","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 56 기","0","제 55 기","120000000","제 54 기","60000000","75","KRW",NA
"152","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 56 기","-7296573784","제 55 기","-2713413930","제 54 기","-910577440","76","KRW",NA
"153","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 56 기","3021145258","제 55 기","7737436037","제 54 기","4473615956","77","KRW",NA
"154","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 56 기","0","제 55 기","0","제 54 기","800000000","78","KRW",NA
"155","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 수취","-","제 56 기","60000000","제 55 기","0","제 54 기","0","79","KRW",NA
"156","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 56 기","2205978060","제 55 기","1800000000","제 54 기","1500000000","80","KRW",NA
"157","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 56 기","4578668808","제 55 기","5260593695","제 54 기","2313940885","81","KRW",NA
"158","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 56 기","193012174","제 55 기","190256272","제 54 기","182752511","82","KRW",NA
"159","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 56 기","3400060000","제 55 기","3200000000","제 54 기","187500000","83","KRW",NA
"160","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 56 기","0","제 55 기","0","제 54 기","2000000000","84","KRW",NA
"161","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 56 기","-3548505","제 55 기","19376146","제 54 기","0","85","KRW",NA
"162","20220314001201","11011","2021","00156442","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 56 기","-11146516471","제 55 기","11968258066","제 54 기","2318602076","86","KRW",NA
"163","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 56 기","18274648131","제 55 기","6306390065","제 54 기","3987787989","87","KRW",NA
"164","20220314001201","11011","2021","00156442","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 56 기","7128131660","제 55 기","18274648131","제 54 기","6306390065","88","KRW",NA
"165","20220314001201","11011","2021","00156442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","116751954931","제 55 기","103784483901","제 54 기","99369885594","1","KRW",NA
"166","20220314001201","11011","2021","00156442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","116751954931","제 55 기","103784483901","제 54 기","99369885594","1","KRW",NA
"167","20220314001201","11011","2021","00156442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","27319304480","제 55 기","21982729336","제 54 기","22062710581","1","KRW",NA
"168","20220314001201","11011","2021","00156442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","87613052690","제 55 기","79982156804","제 54 기","75487577252","1","KRW",NA
"169","20220314001201","11011","2021","00156442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","1500000000","제 55 기","1500000000","제 54 기","1500000000","1","KRW",NA
"170","20220314001201","11011","2021","00156442","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","319597761","제 55 기","319597761","제 54 기","319597761","1","KRW",NA
"171","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 56 기","-2205978060","제 55 기","-1800000000","제 54 기","-1500000000","2","KRW",NA
"172","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 56 기","-67500000","제 55 기","","제 54 기","","2","KRW",NA
"173","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-2138478060","제 55 기","-1800000000","제 54 기","-1500000000","2","KRW",NA
"174","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","-2138478060","제 55 기","-1800000000","제 54 기","-1500000000","2","KRW",NA
"175","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 56 기","21880852557","제 55 기","9254842348","제 54 기","6068564561","3","KRW",NA
"176","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 56 기","2227928","제 55 기","","제 54 기","","3","KRW",NA
"177","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","21878624629","제 55 기","9254842348","제 54 기","6068564561","3","KRW",NA
"178","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","0","제 55 기","","제 54 기","","3","KRW",NA
"179","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","21878624629","제 55 기","9254842348","제 54 기","6068564561","3","KRW",NA
"180","20220314001201","11011","2021","00156442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치측정 금융자산평가손익","연결재무제표 [member]","제 56 기","-221999411","제 55 기","-385954314","제 54 기","19652190","4","KRW",NA
"181","20220314001201","11011","2021","00156442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","","제 54 기","","4","KRW",NA
"182","20220314001201","11011","2021","00156442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-221999411","제 55 기","-385954314","제 54 기","19652190","4","KRW",NA
"183","20220314001201","11011","2021","00156442","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","-221999411","제 55 기","-385954314","제 54 기","19652190","4","KRW",NA
"184","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","매각예정비유동자산포괄손익","연결재무제표 [member]","제 56 기","0","제 55 기","213345578","제 54 기","0","5","KRW",NA
"185","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","매각예정비유동자산포괄손익","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","","제 54 기","","5","KRW",NA
"186","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","매각예정비유동자산포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","0","제 55 기","213345578","제 54 기","0","5","KRW",NA
"187","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","매각예정비유동자산포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","-213345578","제 55 기","213345578","제 54 기","","5","KRW",NA
"188","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","매각예정비유동자산포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","213345578","제 55 기","","제 54 기","","5","KRW",NA
"189","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","지분법적용 관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 56 기","1910088081","제 55 기","91350377","제 54 기","26235319","6","KRW",NA
"190","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","지분법적용 관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","","제 54 기","","6","KRW",NA
"191","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","지분법적용 관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","1910088081","제 55 기","91350377","제 54 기","26235319","6","KRW",NA
"192","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","지분법적용 관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","-1108929361","제 55 기","91350377","제 54 기","26235319","6","KRW",NA
"193","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","지분법적용 관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","3019017442","제 55 기","","제 54 기","","6","KRW",NA
"194","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정손익","연결재무제표 [member]","제 56 기","-228218085","제 55 기","50184784","제 54 기","-199853763","7","KRW",NA
"195","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정손익","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","","제 54 기","","7","KRW",NA
"196","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-228218085","제 55 기","50184784","제 54 기","-199853763","7","KRW",NA
"197","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","-228218085","제 55 기","50184784","제 54 기","-199853763","7","KRW",NA
"198","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 변동","연결재무제표 [member]","제 56 기","0","제 55 기","5543702257","제 54 기","0","8","KRW",NA
"199","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","0","제 55 기","5543702257","제 54 기","0","8","KRW",NA
"200","20220314001201","11011","2021","00156442","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","","제 55 기","5543702257","제 54 기","","8","KRW",NA
"201","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위의 변동","연결재무제표 [member]","제 56 기","3580857691","제 55 기","0","제 54 기","0","9","KRW",NA
"202","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위의 변동","자본 [member]|비지배지분 [member]","제 56 기","3580857691","제 55 기","","제 54 기","","9","KRW",NA
"203","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"204","20220314001201","11011","2021","00156442","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 56 기","-8765265600","제 55 기","0","제 54 기","0","10","KRW",NA
"205","20220314001201","11011","2021","00156442","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-8765265600","제 55 기","0","제 54 기","0","10","KRW",NA
"206","20220314001201","11011","2021","00156442","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","-8765265600","제 55 기","","제 54 기","","10","KRW",NA
"207","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가잉여금 대체","연결재무제표 [member]","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"208","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가잉여금 대체","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","","제 54 기","","11","KRW",NA
"209","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","0","제 55 기","0","제 54 기","0","11","KRW",NA
"210","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","-159216148","제 55 기","-125868754","제 54 기","-125868754","11","KRW",NA
"211","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","재평가잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","159216148","제 55 기","125868754","제 54 기","125868754","11","KRW",NA
"212","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","132702292104","제 55 기","116751954931","제 54 기","103784483901","12","KRW",NA
"213","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","3515585619","제 55 기","","제 54 기","","12","KRW",NA
"214","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","129186706485","제 55 기","116751954931","제 54 기","103784483901","12","KRW",NA
"215","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","-8765265600","제 55 기","0","제 54 기","0","12","KRW",NA
"216","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 56 기","25615813982","제 55 기","27319304480","제 54 기","21982729336","12","KRW",NA
"217","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","110516560342","제 55 기","87613052690","제 54 기","79982156804","12","KRW",NA
"218","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","1500000000","제 55 기","1500000000","제 54 기","1500000000","12","KRW",NA
"219","20220314001201","11011","2021","00156442","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","319597761","제 55 기","319597761","제 54 기","319597761","12","KRW",NA
