"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","연결재무제표 [member]","제 37 기","-6626414","제 36 기","-299655494","제 35 기","-34334790","7","KRW",NA
"126","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-6626414","제 36 기","-299655494","제 35 기","-34334790","7","KRW",NA
"127","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-6626414","제 36 기","-299655494","제 35 기","-34334790","7","KRW",NA
"128","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치평가손익","연결재무제표 [member]","제 37 기","146475000","제 36 기","-1308040701","제 35 기","-50872339","8","KRW",NA
"129","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","146475000","제 36 기","-1308040701","제 35 기","-50872339","8","KRW",NA
"130","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","146475000","제 36 기","-1308040701","제 35 기","-50872339","8","KRW",NA
"131","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-순확정급여부채의재측정요소","연결재무제표 [member]","제 37 기","16990784","제 36 기","","제 35 기","","9","KRW",NA
"132","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 37 기","8339339","제 36 기","","제 35 기","","9","KRW",NA
"133","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","8651445","제 36 기","","제 35 기","","9","KRW",NA
"134","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","8651445","제 36 기","","제 35 기","","9","KRW",NA
"135","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 37 기","1265032258","제 36 기","","제 35 기","","10","KRW",NA
"136","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","1265032258","제 36 기","","제 35 기","","10","KRW",NA
"137","20220321001380","11011","2021","00159731","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","1265032258","제 36 기","","제 35 기","","10","KRW",NA
"138","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","17896508441","제 36 기","17676317098","제 35 기","20766734947","11","KRW",NA
"139","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 37 기","467200402","제 36 기","","제 35 기","","11","KRW",NA
"140","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","17429308039","제 36 기","17676317098","제 35 기","20766734947","11","KRW",NA
"141","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","6173701944","제 36 기","3780716654","제 35 기","3194023363","11","KRW",NA
"142","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-951849595","제 36 기","-1106976040","제 35 기","201064661","11","KRW",NA
"143","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-84070270671","제 36 기","-71799029212","제 35 기","-66695531803","11","KRW",NA
"144","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","16455624000","제 36 기","15101269000","제 35 기","14541568000","11","KRW",NA
"145","20220321001380","11011","2021","00159731","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","79822102361","제 36 기","71700336696","제 35 기","69525610726","11","KRW",NA
