"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"277","20220328000201","11011","2021","00116268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 65 기","54948045462","제 64 기","70098356778","제 63 기","57484415242","1","KRW",NA
"278","20220328000201","11011","2021","00116268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 65 기","-4919221671","제 64 기","-2918904025","제 63 기","-2918904025","1","KRW",NA
"279","20220328000201","11011","2021","00116268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 65 기","-10991968211","제 64 기","2787754466","제 63 기","11060877170","1","KRW",NA
"280","20220328000201","11011","2021","00116268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 65 기","26100970000","제 64 기","26070748000","제 63 기","24756574000","1","KRW",NA
"281","20220328000201","11011","2021","00116268","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 65 기","44758265344","제 64 기","44158758337","제 63 기","24585868097","1","KRW",NA
"282","20220328000201","11011","2021","00116268","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 65 기","-4312832259","제 64 기","-14079137957","제 63 기","-8385204512","2","KRW",NA
"283","20220328000201","11011","2021","00116268","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 65 기","-4312832259","제 64 기","-14079137957","제 63 기","-8385204512","2","KRW",NA
"284","20220328000201","11011","2021","00116268","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","별도재무제표 [member]","제 65 기","-1045691858","제 64 기","299415280","제 63 기","112081808","3","KRW",NA
"285","20220328000201","11011","2021","00116268","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|이익잉여금 [member]","제 65 기","-1045691858","제 64 기","299415280","제 63 기","112081808","3","KRW",NA
"286","20220328000201","11011","2021","00116268","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|이익잉여금 [member]","제 65 기","13779722677","제 64 기","","제 63 기","","4","KRW",NA
"287","20220328000201","11011","2021","00116268","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|자본잉여금 [member]","제 65 기","-13779722677","제 64 기","","제 63 기","","4","KRW",NA
"288","20220328000201","11011","2021","00116268","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","별도재무제표 [member]","제 65 기","-158717833","제 64 기","229115210","제 63 기","","6","KRW",NA
"289","20220328000201","11011","2021","00116268","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|자본잉여금 [member]","제 65 기","-158717833","제 64 기","229115210","제 63 기","","6","KRW",NA
"290","20220328000201","11011","2021","00116268","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 65 기","-2990408927","제 64 기","-2000317646","제 63 기","","7","KRW",NA
"291","20220328000201","11011","2021","00116268","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 65 기","-2990408927","제 64 기","-2000317646","제 63 기","","7","KRW",NA
"292","20220328000201","11011","2021","00116268","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","별도재무제표 [member]","제 65 기","","제 64 기","400613797","제 63 기","20887064240","8","KRW",NA
"293","20220328000201","11011","2021","00116268","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|자본금 [member]","제 65 기","","제 64 기","30222000","제 63 기","1314174000","8","KRW",NA
"294","20220328000201","11011","2021","00116268","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|자본잉여금 [member]","제 65 기","","제 64 기","370391797","제 63 기","19572890240","8","KRW",NA
"295","20220328000201","11011","2021","00116268","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 65 기","46440394585","제 64 기","54948045462","제 63 기","70098356778","9","KRW",NA
"296","20220328000201","11011","2021","00116268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 65 기","-7909630598","제 64 기","-4919221671","제 63 기","-2918904025","9","KRW",NA
"297","20220328000201","11011","2021","00116268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 65 기","-2570769651","제 64 기","-10991968211","제 63 기","2787754466","9","KRW",NA
"298","20220328000201","11011","2021","00116268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 65 기","26100970000","제 64 기","26100970000","제 63 기","26070748000","9","KRW",NA
"299","20220328000201","11011","2021","00116268","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 65 기","30819824834","제 64 기","44758265344","제 63 기","44158758337","9","KRW",NA
