"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"268","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","7312437600","제 37 기","1218739600","제 36 기","4874958400","73","KRW",NA
"269","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","540131067","제 37 기","491169708","제 36 기","21892699383","74","KRW",NA
"270","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 38 기","0","제 37 기","2652500000","제 36 기","0","75","KRW",NA
"271","20220323000730","11011","2021","00137289","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 38 기","1254818477","제 37 기","1127441181","제 36 기","830003223","76","KRW",NA
"272","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 38 기","6767522924","제 37 기","-7216616086","제 36 기","47675647160","77","KRW",NA
"273","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","3949226448","제 37 기","-4034637196","제 36 기","895759478","78","KRW",NA
"274","20220323000730","11011","2021","00137289","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","10716749372","제 37 기","-11251253282","제 36 기","48571406638","79","KRW",NA
"275","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","79786281054","제 37 기","91037534336","제 36 기","42466127698","80","KRW",NA
"276","20220323000730","11011","2021","00137289","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","90503030426","제 37 기","79786281054","제 36 기","91037534336","81","KRW",NA
"277","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","212368929165","제 37 기","205026704414","제 36 기","210172045429","1","KRW",NA
"278","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","1","KRW",NA
"279","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","212368929165","제 37 기","205026704414","제 36 기","210172045429","1","KRW",NA
"280","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-6366838","제 37 기","-6366838","제 36 기","-6366838","1","KRW",NA
"281","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","5909678778","제 37 기","6174251311","제 36 기","6250649036","1","KRW",NA
"282","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","177794941219","제 37 기","170188143935","제 36 기","175257087225","1","KRW",NA
"283","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","6094365000","제 37 기","6094365000","제 36 기","6094365000","1","KRW",NA
"284","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","22576311006","제 37 기","22576311006","제 36 기","22576311006","1","KRW",NA
"285","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","2478058400","제 37 기","8283565618","제 36 기","-586008266","2","KRW",NA
"286","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"287","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","2478058400","제 37 기","8283565618","제 36 기","-586008266","2","KRW",NA
"288","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"289","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"290","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","2478058400","제 37 기","8283565618","제 36 기","-586008266","2","KRW",NA
"291","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"292","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"293","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 38 기","1493677252","제 37 기","277398733","제 36 기","315625651","3","KRW",NA
"294","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"295","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1493677252","제 37 기","277398733","제 36 기","315625651","3","KRW",NA
"296","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"297","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","1394614037","제 37 기","-264572533","제 36 기","-76397725","3","KRW",NA
"298","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","99063215","제 37 기","541971266","제 36 기","392023376","3","KRW",NA
"299","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"300","20220323000730","11011","2021","00137289","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"301","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","7312437600","제 37 기","1218739600","제 36 기","4874958400","4","KRW",NA
"302","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"303","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","7312437600","제 37 기","1218739600","제 36 기","4874958400","4","KRW",NA
"304","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"305","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"306","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","7312437600","제 37 기","1218739600","제 36 기","4874958400","4","KRW",NA
"307","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"308","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"309","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 38 기","-3340701948","제 37 기","7342224751","제 36 기","-5145341015","5","KRW",NA
"310","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"311","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-3340701948","제 37 기","7342224751","제 36 기","-5145341015","5","KRW",NA
"312","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"313","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","1394614037","제 37 기","-264572533","제 36 기","-76397725","5","KRW",NA
"314","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-4735315985","제 37 기","7606797284","제 36 기","-5068943290","5","KRW",NA
"315","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"316","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"317","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","209028227217","제 37 기","212368929165","제 36 기","205026704414","6","KRW",NA
"318","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"319","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","209028227217","제 37 기","212368929165","제 36 기","205026704414","6","KRW",NA
"320","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-6366838","제 37 기","-6366838","제 36 기","-6366838","6","KRW",NA
"321","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","7304292815","제 37 기","5909678778","제 36 기","6174251311","6","KRW",NA
"322","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","173059625234","제 37 기","177794941219","제 36 기","170188143935","6","KRW",NA
"323","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","6094365000","제 37 기","6094365000","제 36 기","6094365000","6","KRW",NA
"324","20220323000730","11011","2021","00137289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","22576311006","제 37 기","22576311006","제 36 기","22576311006","6","KRW",NA
