"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익","-","제 5 기","0","제 4 기","0","제 3 기","221773770","55","KRW",""
"143","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","3038257064","제 4 기","11292094395","제 3 기","5057800758","56","KRW",""
"144","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 5 기","60834430","제 4 기","179952027","제 3 기","221586706","57","KRW",""
"145","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손","-","제 5 기","2475065126","제 4 기","5144573118","제 3 기","2425898301","58","KRW",""
"146","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실","-","제 5 기","502357508","제 4 기","5535205200","제 3 기","1608738991","59","KRW",""
"147","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense","파생상품거래손실","-","제 5 기","0","제 4 기","432364050","제 3 기","709646530","60","KRW",""
"148","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실","-","제 5 기","0","제 4 기","0","제 3 기","91930230","61","KRW",""
"149","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","105498601814","제 4 기","45794909678","제 3 기","49229458859","62","KRW",""
"150","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","25595240398","제 4 기","11129256506","제 3 기","9664154888","63","KRW",""
"151","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","79903361416","제 4 기","34665653172","제 3 기","39565303971","64","KRW",""
"152","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","1472439841","제 4 기","-897316441","제 3 기","-481879816","65","KRW",""
"153","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 세후기타포괄손익","-","제 5 기","524801526","제 4 기","2131003","제 3 기","-447571399","66","KRW",""
"154","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 5 기","748100546","제 4 기","-156669783","제 3 기","-447571399","67","KRW",""
"155","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산의 손익","-","제 5 기","-223299020","제 4 기","158800786","제 3 기","0","68","KRW",""
"156","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 세후기타포괄손익","-","제 5 기","947638315","제 4 기","-899447444","제 3 기","-34308417","69","KRW",""
"157","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 5 기","947638315","제 4 기","-899447444","제 3 기","-34308417","70","KRW",""
"158","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","81375801257","제 4 기","33768336731","제 3 기","39083424155","71","KRW",""
"159","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","15897","제 4 기","6769","제 3 기","7559","73","KRW",""
"160","20220816000420","11011","2021","01234297","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 5 기","15897","제 4 기","6769","제 3 기","7559","74","KRW",""
"161","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","32444505602","제 4 기","70382676860","제 3 기","68882982047","0","KRW",NA
"162","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 5 기","79903361416","제 4 기","34665653172","제 3 기","39565303971","1","KRW",NA
"163","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 5 기","41856118682","제 4 기","35013300289","제 3 기","29256899078","2","KRW",NA
"164","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 5 기","16523110449","제 4 기","16278837014","제 3 기","15624062938","3","KRW",NA
"165","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 5 기","348175794","제 4 기","-23288923","제 3 기","-83579659","4","KRW",NA
"166","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 5 기","228833042","제 4 기","228608921","제 3 기","228779628","5","KRW",NA
"167","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 5 기","0","제 4 기","70129078","제 3 기","0","6","KRW",NA
"168","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 5 기","46000","제 4 기","808677","제 3 기","816274","7","KRW",NA
"169","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 5 기","4334364","제 4 기","98262731","제 3 기","17550992","8","KRW",NA
"170","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 5 기","2505949560","제 4 기","2529164030","제 3 기","2285223929","9","KRW",NA
"171","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 5 기","502357508","제 4 기","5535205200","제 3 기","1608738991","10","KRW",NA
"172","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 5 기","3435390005","제 4 기","776302618","제 3 기","268646462","11","KRW",NA
"173","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 5 기","0","제 4 기","0","제 3 기","221773770","12","KRW",NA
"174","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 5 기","0","제 4 기","0","제 3 기","91930230","13","KRW",NA
"175","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 5 기","0","제 4 기","53757900","제 3 기","0","14","KRW",NA
"176","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품거래손실","-","제 5 기","0","제 4 기","432364050","제 3 기","709646530","15","KRW",NA
"177","20220816000420","11011","2021","01234297","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 5 기","130966200","제 4 기","0","제 3 기","0","16","KRW",NA
"178","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 5 기","60834430","제 4 기","179952027","제 3 기","221586706","17","KRW",NA
"179","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 5 기","25595240398","제 4 기","11129256506","제 3 기","9664154888","18","KRW",NA
"180","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 5 기","337737930","제 4 기","419413042","제 3 기","586490153","19","KRW",NA
"181","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 5 기","-78168628762","제 4 기","10011236848","제 3 기","10487704767","20","KRW",NA
"182","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 5 기","-31177497915","제 4 기","1658657226","제 3 기","7538565028","21","KRW",NA
"183","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품의 감소(증가)","-","제 5 기","0","제 4 기","-39262892","제 3 기","0","22","KRW",NA
"184","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 5 기","-4138997003","제 4 기","-679130935","제 3 기","2116022069","23","KRW",NA
"185","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 5 기","-152548925","제 4 기","-371960563","제 3 기","112870699","24","KRW",NA
"186","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 5 기","-1219068328","제 4 기","29422230","제 3 기","22940868","25","KRW",NA
"187","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 5 기","-56732764791","제 4 기","7898027864","제 3 기","-653784838","26","KRW",NA
"188","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 5 기","8911539814","제 4 기","2194342516","제 3 기","3134679986","27","KRW",NA
"189","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 5 기","3518783658","제 4 기","-433745380","제 3 기","-1225575913","28","KRW",NA
"190","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 5 기","0","제 4 기","21601914","제 3 기","24714013","29","KRW",NA
"191","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 5 기","1516963720","제 4 기","118558848","제 3 기","-179994139","30","KRW",NA
"192","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 5 기","1436087370","제 4 기","-65751503","제 3 기","27565833","31","KRW",NA
"193","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 5 기","521767378","제 4 기","179505903","제 3 기","28129761","32","KRW",NA
"194","20220816000420","11011","2021","01234297","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 5 기","-652893740","제 4 기","-463193170","제 3 기","-496216450","33","KRW",NA
"195","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채의 증가(감소)","-","제 5 기","0","제 4 기","-35835210","제 3 기","37787850","34","KRW",NA
"196","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 5 기","11481903498","제 4 기","9519550514","제 3 기","10926837369","35","KRW",NA
"197","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 5 기","130966200","제 4 기","0","제 3 기","0","36","KRW",NA
"198","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 5 기","258758238","제 4 기","390709389","제 3 기","721498306","37","KRW",NA
"199","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 5 기","54166674","제 4 기","178672324","제 3 기","221586706","38","KRW",NA
"200","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-51492947389","제 4 기","-14119727438","제 3 기","-16493892226","39","KRW",NA
"201","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 5 기","0","제 4 기","4365405416","제 3 기","0","40","KRW",NA
"202","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 5 기","0","제 4 기","0","제 3 기","-3445446412","41","KRW",NA
"203","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 증가","-","제 5 기","8895247579","제 4 기","3595768860","제 3 기","0","42","KRW",NA
"204","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 감소","-","제 5 기","1248611538","제 4 기","0","제 3 기","0","43","KRW",NA
"205","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 5 기","15100373236","제 4 기","0","제 3 기","9919366791","44","KRW",NA
"206","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 5 기","6085300646","제 4 기","5544191512","제 3 기","4233556309","45","KRW",NA
"207","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 5 기","15977672310","제 4 기","87856575","제 3 기","10732792100","46","KRW",NA
"208","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 5 기","3522635000","제 4 기","0","제 3 기","4198205000","47","KRW",NA
"209","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 5 기","75000000","제 4 기","0","제 3 기","320000000","48","KRW",NA
"210","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 5 기","2414726","제 4 기","15434688","제 3 기","75000000","49","KRW",NA
"211","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 5 기","0","제 4 기","100000000","제 3 기","0","50","KRW",NA
"212","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","4336364","제 4 기","128454545","제 3 기","22178181","51","KRW",NA
"213","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","45605110419","제 4 기","20554187463","제 3 기","19428442819","52","KRW",NA
"214","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","3489139","제 4 기","4531325","제 3 기","0","53","KRW",NA
"215","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","-3322834882","제 4 기","-25377201510","제 3 기","-7409718388","54","KRW",NA
"216","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 5 기","0","제 4 기","0","제 3 기","3093666000","55","KRW",NA
"217","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 5 기","24442457768","제 4 기","202076178","제 3 기","2766958494","56","KRW",NA
"218","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","4014114562","제 4 기","0","제 3 기","2478895296","57","KRW",NA
"219","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 5 기","0","제 4 기","0","제 3 기","3000000000","58","KRW",NA
"220","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 5 기","7183260000","제 4 기","2986000000","제 3 기","0","59","KRW",NA
"221","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 5 기","9584500000","제 4 기","8871469200","제 3 기","8899476700","60","KRW",NA
"222","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 5 기","7585792610","제 4 기","13950428630","제 3 기","4299993590","61","KRW",NA
"223","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 5 기","1225054522","제 4 기","832496182","제 3 기","0","62","KRW",NA
"224","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 5 기","622680000","제 4 기","603876040","제 3 기","591977296","63","KRW",NA
"225","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 5 기","-22371276669","제 4 기","30885747912","제 3 기","44979371433","64","KRW",NA
"226","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","2986888493","제 4 기","-3871553012","제 3 기","-633429900","65","KRW",NA
"227","20220816000420","11011","2021","01234297","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가","-","제 5 기","-19384388176","제 4 기","27014194900","제 3 기","44345941533","66","KRW",NA
"228","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","79922337321","제 4 기","52908142421","제 3 기","8562200888","67","KRW",NA
"229","20220816000420","11011","2021","01234297","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","60537949145","제 4 기","79922337321","제 3 기","52908142421","68","KRW",NA
"230","20220816000420","11011","2021","01234297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","261089022804","제 4 기","249310087721","제 3 기","220342144589","1","KRW",NA
"231","20220816000420","11011","2021","01234297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","1","KRW",NA
"232","20220816000420","11011","2021","01234297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","261089022804","제 4 기","249310087721","제 3 기","220342144589","1","KRW",NA
"233","20220816000420","11011","2021","01234297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-785279621","제 4 기","-43985150","제 3 기","0","1","KRW",NA
"234","20220816000420","11011","2021","01234297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","93602173757","제 4 기","80335929242","제 3 기","50117673370","1","KRW",NA
"235","20220816000420","11011","2021","01234297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","2633945500","제 4 기","2633945500","제 3 기","2610638000","1","KRW",NA
"236","20220816000420","11011","2021","01234297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","170690206699","제 4 기","170690206699","제 3 기","167619848199","1","KRW",NA
"237","20220816000420","11011","2021","01234297","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-5052023531","제 4 기","-4306008570","제 3 기","-6014980","1","KRW",NA
"238","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 5 기","79903361416","제 4 기","34665653172","제 3 기","39565303971","3","KRW",NA
"239","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"240","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","79903361416","제 4 기","34665653172","제 3 기","39565303971","3","KRW",NA
"241","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"242","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","79903361416","제 4 기","34665653172","제 3 기","39565303971","3","KRW",NA
"243","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"244","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"245","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","","제 3 기","0","3","KRW",NA
"246","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_해외사업환산손익","연결재무제표 [member]","제 5 기","947638315","제 4 기","-899447444","제 3 기","-43985150","4","KRW",NA
"247","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_해외사업환산손익","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"248","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","947638315","제 4 기","-899447444","제 3 기","-43985150","4","KRW",NA
"249","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","947638315","제 4 기","-899447444","제 3 기","-43985150","4","KRW",NA
"250","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","","제 3 기","0","4","KRW",NA
"251","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"252","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"253","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"254","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_보험수리적손익","연결재무제표 [member]","제 5 기","748100546","제 4 기","-156669783","제 3 기","-447571399","5","KRW",NA
"255","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_보험수리적손익","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"256","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","748100546","제 4 기","-156669783","제 3 기","-447571399","5","KRW",NA
"257","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"258","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","748100546","제 4 기","-156669783","제 3 기","-447571399","5","KRW",NA
"259","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"260","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"261","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익_보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
