"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 8 기","-65265351","제 7 기","119383320","제 6 기","249300417","3","KRW",NA
"135","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 8 기","-6804214","제 7 기","-716026695","제 6 기","-2544623245","4","KRW",NA
"136","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-6804214","제 7 기","-716026695","제 6 기","-2544623245","4","KRW",NA
"137","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-6804214","제 7 기","-716026695","제 6 기","-2544623245","4","KRW",NA
"138","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","1000000000","제 7 기","-1209950607","제 6 기","","5","KRW",NA
"139","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 8 기","-1000000000","제 7 기","1209950607","제 6 기","","5","KRW",NA
"140","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","연결재무제표 [member]","제 8 기","710853062","제 7 기","","제 6 기","","6","KRW",NA
"141","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","710853062","제 7 기","","제 6 기","","6","KRW",NA
"142","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","710853062","제 7 기","","제 6 기","","6","KRW",NA
"143","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 8 기","4359379525","제 7 기","-1607022802","제 6 기","514996811","7","KRW",NA
"144","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 8 기","265996727","제 7 기","","제 6 기","","7","KRW",NA
"145","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","4093382798","제 7 기","","제 6 기","514996811","7","KRW",NA
"146","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","4093382798","제 7 기","-1607022802","제 6 기","514996811","7","KRW",NA
"147","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 8 기","22359160280","제 7 기","1348999784","제 6 기","19949252332","8","KRW",NA
"148","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","22359160280","제 7 기","1348999784","제 6 기","19949252332","8","KRW",NA
"149","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본불입","제 8 기","9926727880","제 7 기","760764584","제 6 기","13648813332","8","KRW",NA
"150","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","12432432400","제 7 기","588235200","제 6 기","6300439000","8","KRW",NA
"151","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","주식병합","연결재무제표 [member]","제 8 기","-200","제 7 기","","제 6 기","","9","KRW",NA
"152","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-200","제 7 기","","제 6 기","","9","KRW",NA
"153","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","-200","제 7 기","","제 6 기","","9","KRW",NA
"154","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 8 기","2414046221","제 7 기","","제 6 기","12399100784","10","KRW",NA
"155","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","2414046221","제 7 기","","제 6 기","12399100784","10","KRW",NA
"156","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본불입","제 8 기","2414046221","제 7 기","","제 6 기","9119840984","10","KRW",NA
"157","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","","제 6 기","3279259800","10","KRW",NA
"158","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 8 기","","제 7 기","2753160582","제 6 기","","11","KRW",NA
"159","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","2753160582","제 6 기","","11","KRW",NA
"160","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본불입","제 8 기","","제 7 기","1735348982","제 6 기","","11","KRW",NA
"161","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","1017811600","제 6 기","","11","KRW",NA
"162","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 8 기","433947590","제 7 기","","제 6 기","","13","KRW",NA
"163","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","433947590","제 7 기","","제 6 기","","13","KRW",NA
"164","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본불입","제 8 기","433947590","제 7 기","","제 6 기","","13","KRW",NA
"165","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 8 기","-6840484","제 7 기","","제 6 기","","14","KRW",NA
"166","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-6840484","제 7 기","","제 6 기","","14","KRW",NA
"167","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본불입","제 8 기","-6840484","제 7 기","","제 6 기","","14","KRW",NA
"168","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지분 변동","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","-53996004","15","KRW",NA
"169","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지분 변동","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","","제 6 기","-82374953","15","KRW",NA
"170","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","28378949","15","KRW",NA
"171","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본불입","제 8 기","","제 7 기","","제 6 기","28378949","15","KRW",NA
"172","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 8 기","34719499713","제 7 기","","제 6 기","232705639","16","KRW",NA
"173","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 8 기","32899803377","제 7 기","","제 6 기","232705639","16","KRW",NA
"174","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","1819696336","제 7 기","","제 6 기","","16","KRW",NA
"175","20220812001209","11011","2021","01031502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본불입","제 8 기","1819696336","제 7 기","","제 6 기","","16","KRW",NA
"176","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 지분변동","연결재무제표 [member]","제 8 기","-830503863","제 7 기","","제 6 기","","17","KRW",NA
"177","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 지분변동","자본 [member]|비지배지분 [member]","제 8 기","-37948430","제 7 기","","제 6 기","","17","KRW",NA
"178","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-792555433","제 7 기","","제 6 기","","17","KRW",NA
"179","20220812001209","11011","2021","01031502","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본불입","제 8 기","-792555433","제 7 기","","제 6 기","","17","KRW",NA
"180","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","109649292110","제 7 기","59578187478","제 6 기","75559876615","18","KRW",NA
"181","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","34159675738","제 7 기","37948430","제 6 기","25264667","18","KRW",NA
"182","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","75489616372","제 7 기","59540239048","제 6 기","75534611948","18","KRW",NA
"183","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본불입","제 8 기","149006637432","제 7 기","135211615322","제 6 기","132715501756","18","KRW",NA
"184","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","574089666","제 7 기","-5223341980","제 6 기","-1690341876","18","KRW",NA
"185","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 8 기","-115323736726","제 7 기","-99248228094","제 6 기","-82684694932","18","KRW",NA
"186","20220812001209","11011","2021","01031502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","41232626000","제 7 기","28800193800","제 6 기","27194147000","18","KRW",NA
