"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-3236139316","제 16 기","889019739","제 15 기","-2668316967","3","KRW",NA
"137","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정     금융자산 평가","연결재무제표 [member]","제 17 기","","제 16 기","","제 15 기","-7371550","4","KRW",NA
"138","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정     금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","","제 15 기","-7371550","4","KRW",NA
"139","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정     금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","","제 16 기","","제 15 기","-7371550","4","KRW",NA
"140","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생금융상품 평가손익","연결재무제표 [member]","제 17 기","646498327","제 16 기","279961895","제 15 기","-169211189","5","KRW",NA
"141","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","646498327","제 16 기","279961895","제 15 기","-169211189","5","KRW",NA
"142","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","646498327","제 16 기","279961895","제 15 기","-169211189","5","KRW",NA
"143","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 17 기","3637769451","제 16 기","-2400912944","제 15 기","2072614148","6","KRW",NA
"144","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 17 기","-328502012","제 16 기","214746177","제 15 기","185597119","6","KRW",NA
"145","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","3966271463","제 16 기","-2615659121","제 15 기","1887017029","6","KRW",NA
"146","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","3966271463","제 16 기","-2615659121","제 15 기","1887017029","6","KRW",NA
"147","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_IssueOfEquity","총포괄손익 소계","연결재무제표 [member]","제 17 기","114639729925","제 16 기","40241173345","제 15 기","28090390133","7","KRW",NA
"148","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_IssueOfEquity","총포괄손익 소계","자본 [member]|비지배지분 [member]","제 17 기","-5486469242","제 16 기","-4271433515","제 15 기","-2638434330","7","KRW",NA
"149","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_IssueOfEquity","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","120126199167","제 16 기","44512606860","제 15 기","30728824463","7","KRW",NA
"150","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_IssueOfEquity","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","4612769790","제 16 기","-2335697226","제 15 기","1710434290","7","KRW",NA
"151","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_IssueOfEquity","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","115513429377","제 16 기","46848304086","제 15 기","29018390173","7","KRW",NA
"152","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","연결재무제표 [member]","제 17 기","","제 16 기","","제 15 기","10799380","8","KRW",NA
"153","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|비지배지분 [member]","제 17 기","","제 16 기","","제 15 기","769451805","8","KRW",NA
"154","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","","제 15 기","-758652425","8","KRW",NA
"155","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","비지배주주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","","제 16 기","","제 15 기","-758652425","8","KRW",NA
"156","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 17 기","3530760000","제 16 기","2118456000","제 15 기","","9","KRW",NA
"157","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","3530760000","제 16 기","2118456000","제 15 기","","9","KRW",NA
"158","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","3530760000","제 16 기","2118456000","제 15 기","","9","KRW",NA
"159","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","종속기업 비지배지분의 변동","연결재무제표 [member]","제 17 기","-582970901","제 16 기","","제 15 기","","10","KRW",NA
"160","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","종속기업 비지배지분의 변동","자본 [member]|비지배지분 [member]","제 17 기","11233933159","제 16 기","","제 15 기","","10","KRW",NA
"161","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","종속기업 비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-11816904060","제 16 기","","제 15 기","","10","KRW",NA
"162","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","종속기업 비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","-11816904060","제 16 기","","제 15 기","","10","KRW",NA
"163","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 17 기","420863742831","제 16 기","","제 15 기","","11","KRW",NA
"164","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","420863742831","제 16 기","","제 15 기","","11","KRW",NA
"165","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","36055315000","제 16 기","","제 15 기","","11","KRW",NA
"166","20220812000791","11011","2021","00545716","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","384808427831","제 16 기","","제 15 기","","11","KRW",NA
"167","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 17 기","-423691200","제 16 기","","제 15 기","","12","KRW",NA
"168","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-423691200","제 16 기","","제 15 기","","12","KRW",NA
"169","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","88269000000","제 16 기","","제 15 기","","12","KRW",NA
"170","20220812000791","11011","2021","00545716","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","-88692691200","제 16 기","","제 15 기","","12","KRW",NA
"171","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","1237336411178","제 16 기","706370360523","제 15 기","668247643178","13","KRW",NA
"172","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","7996317837","제 16 기","2248853920","제 15 기","6520287435","13","KRW",NA
"173","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","1229340093341","제 16 기","704121506603","제 15 기","661727355743","13","KRW",NA
"174","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 17 기","-11107756473","제 16 기","-3903622203","제 15 기","-1567924977","13","KRW",NA
"175","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","387201195601","제 16 기","275218526224","제 15 기","230488678138","13","KRW",NA
"176","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","183170315000","제 16 기","58846000000","제 15 기","58846000000","13","KRW",NA
"177","20220812000791","11011","2021","00545716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","670076339213","제 16 기","373960602582","제 15 기","373960602582","13","KRW",NA
