"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(현금납입)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 16 기","586128000","제 15 기","","제 14 기","","6","KRW",NA
"129","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(현금납입)","자본 [member]|지배기업 소유주지분|주식발행초과금","제 16 기","5365327110","제 15 기","","제 14 기","","6","KRW",NA
"130","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권부사채의 행사","연결재무제표 [member]","제 16 기","","제 15 기","59265000","제 14 기","","7","KRW",NA
"131","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권부사채의 행사","자본 [member]|지배기업 소유주지분","제 16 기","","제 15 기","59265000","제 14 기","","7","KRW",NA
"132","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권부사채의 행사","자본 [member]|지배기업 소유주지분|기타자본항목","제 16 기","","제 15 기","-13852000","제 14 기","","7","KRW",NA
"133","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권부사채의 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 16 기","","제 15 기","5000000","제 14 기","","7","KRW",NA
"134","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권부사채의 행사","자본 [member]|지배기업 소유주지분|주식발행초과금","제 16 기","","제 15 기","68117000","제 14 기","","7","KRW",NA
"135","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권 부여","연결재무제표 [member]","제 16 기","28351139","제 15 기","286933304","제 14 기","257688979","8","KRW",NA
"136","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권 부여","자본 [member]|지배기업 소유주지분","제 16 기","28351139","제 15 기","286933304","제 14 기","257688979","8","KRW",NA
"137","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권 부여","자본 [member]|지배기업 소유주지분|기타자본항목","제 16 기","28351139","제 15 기","286933304","제 14 기","257688979","8","KRW",NA
"138","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 16 기","","제 15 기","2775642666","제 14 기","-3259200000","9","KRW",NA
"139","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","968586008","9","KRW",NA
"140","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업 소유주지분","제 16 기","","제 15 기","2775642666","제 14 기","-4227786008","9","KRW",NA
"141","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업 소유주지분|기타자본항목","제 16 기","","제 15 기","2775642666","제 14 기","-4227786008","9","KRW",NA
"142","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 16 기","","제 15 기","-588680850","제 14 기","","10","KRW",NA
"143","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","469539768","제 14 기","","10","KRW",NA
"144","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분","제 16 기","","제 15 기","-1058220618","제 14 기","","10","KRW",NA
"145","20220321000762","11011","2021","01157235","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 16 기","","제 15 기","-1058220618","제 14 기","","10","KRW",NA
"146","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","8892558664","제 15 기","6430959275","제 14 기","15107142550","11","KRW",NA
"147","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","282089875","11","KRW",NA
"148","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 16 기","8892558664","제 15 기","6430959275","제 14 기","14825052675","11","KRW",NA
"149","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 16 기","2161339068","제 15 기","2119109138","제 14 기","-767667833","11","KRW",NA
"150","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 16 기","37576189716","제 15 기","-34044104065","제 14 기","-22690116694","11","KRW",NA
"151","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 16 기","6332389500","제 15 기","5746261500","제 14 기","5741261500","11","KRW",NA
"152","20220321000762","11011","2021","01157235","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 16 기","37975019812","제 15 기","32609692702","제 14 기","32541575702","11","KRW",NA
