"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318001114","11011","2021","00124780","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 42 기","50929747922","제 41 기","50929747922","제 40 기","50929747922","1","KRW",NA
"133","20220318001114","11011","2021","00124780","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치로 측정하는 지분상품 투자-공정가치변동","별도재무제표 [member]","제 42 기","8510801788","제 41 기","-1813741838","제 40 기","-7387463477","2","KRW",NA
"134","20220318001114","11011","2021","00124780","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치로 측정하는 지분상품 투자-공정가치변동","자본 [member]|기타포괄손익누계액 [member]","제 42 기","8509915125","제 41 기","-1813741838","제 40 기","-7368240787","2","KRW",NA
"135","20220318001114","11011","2021","00124780","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치로 측정하는 지분상품 투자-공정가치변동","자본 [member]|이익잉여금 [member]","제 42 기","886663","제 41 기","","제 40 기","-19222690","2","KRW",NA
"136","20220318001114","11011","2021","00124780","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 42 기","502979984","제 41 기","403161575","제 40 기","-500663837","3","KRW",NA
"137","20220318001114","11011","2021","00124780","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 42 기","502979984","제 41 기","403161575","제 40 기","-500663837","3","KRW",NA
"138","20220318001114","11011","2021","00124780","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","별도재무제표 [member]","제 42 기","29461405","제 41 기","-28683821","제 40 기","90598776","4","KRW",NA
"139","20220318001114","11011","2021","00124780","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|이익잉여금 [member]","제 42 기","29461405","제 41 기","-28683821","제 40 기","90598776","4","KRW",NA
"140","20220318001114","11011","2021","00124780","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 42 기","9842248327","제 41 기","7842235337","제 40 기","-5644559594","5","KRW",NA
"141","20220318001114","11011","2021","00124780","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 42 기","9842248327","제 41 기","7842235337","제 40 기","-5644559594","5","KRW",NA
"142","20220318001114","11011","2021","00124780","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 42 기","280231716","제 41 기","174505905","제 40 기","-777538510","6","KRW",NA
"143","20220318001114","11011","2021","00124780","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 42 기","280231716","제 41 기","174505905","제 40 기","-777538510","6","KRW",NA
"144","20220318001114","11011","2021","00124780","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익 계","별도재무제표 [member]","제 42 기","19165723220","제 41 기","6577477158","제 40 기","-14219626642","7","KRW",NA
"145","20220318001114","11011","2021","00124780","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익 계","자본 [member]|기타포괄손익누계액 [member]","제 42 기","9012895109","제 41 기","-1410580263","제 40 기","-7868904624","7","KRW",NA
"146","20220318001114","11011","2021","00124780","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익 계","자본 [member]|이익잉여금 [member]","제 42 기","10152828111","제 41 기","7988057421","제 40 기","-6350722018","7","KRW",NA
"147","20220318001114","11011","2021","00124780","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 42 기","","제 41 기","","제 40 기","1205298010","8","KRW",NA
"148","20220318001114","11011","2021","00124780","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 42 기","","제 41 기","","제 40 기","1205298010","8","KRW",NA
"149","20220318001114","11011","2021","00124780","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 42 기","229994290195","제 41 기","210828566975","제 40 기","204251089817","9","KRW",NA
"150","20220318001114","11011","2021","00124780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 42 기","3158626067","제 41 기","-5854269042","제 40 기","-4443688779","9","KRW",NA
"151","20220318001114","11011","2021","00124780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 42 기","158687373206","제 41 기","148534545095","제 40 기","140546487674","9","KRW",NA
"152","20220318001114","11011","2021","00124780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 42 기","17218543000","제 41 기","17218543000","제 40 기","17218543000","9","KRW",NA
"153","20220318001114","11011","2021","00124780","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 42 기","50929747922","제 41 기","50929747922","제 40 기","50929747922","9","KRW",NA
