"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","6794080798","제 16 기","10938144307","제 15 기","16507510120","61","KRW",NA
"136","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","3084769417","제 16 기","1752936447","제 15 기","473257479","62","KRW",NA
"137","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_PurchaseOfBiologicalAssets","사용권자산의 취득","-","제 17 기","720000","제 16 기","424000","제 15 기","62393521","63","KRW",NA
"138","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 17 기","","제 16 기","181950956","제 15 기","4225010243","64","KRW",NA
"139","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가","-","제 17 기","-20000022130","제 16 기","","제 15 기","","65","KRW",NA
"140","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금 유출액","-","제 17 기","","제 16 기","8013715627","제 15 기","","66","KRW",NA
"141","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 순현금 유입액","-","제 17 기","9855675349","제 16 기","","제 15 기","","67","KRW",NA
"142","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","-38175302461","제 16 기","-30694649778","제 15 기","-41209388944","68","KRW",NA
"143","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","기타금융부채의 증가","-","제 17 기","11338766164","제 16 기","1633469447","제 15 기","1579914077","69","KRW",NA
"144","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 17 기","1130475840","제 16 기","1610107619","제 15 기","","70","KRW",NA
"145","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","기타금융부채의 감소","-","제 17 기","7136055978","제 16 기","3441737835","제 15 기","24423639853","71","KRW",NA
"146","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융부채의 감소","-","제 17 기","","제 16 기","","제 15 기","-2330786000","72","KRW",NA
"147","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 17 기","9727230847","제 16 기","10691989594","제 15 기","11699948013","73","KRW",NA
"148","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 17 기","33781257640","제 16 기","19803292450","제 15 기","","74","KRW",NA
"149","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 17 기","","제 16 기","","제 15 기","-4334928000","75","KRW",NA
"150","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분 취득","-","제 17 기","","제 16 기","1206965","제 15 기","1155","76","KRW",NA
"151","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","해외사업장의 외화환산으로 인한 현금 및 현금성자산의 증가","-","제 17 기","15233135660","제 16 기","-3673563386","제 15 기","1243594008","77","KRW",NA
"152","20220718000311","11011","2021","00561866","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 17 기","23215249161","제 16 기","54623801857","제 15 기","2646369054","78","KRW",NA
"153","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","168623006920","제 16 기","113979654486","제 15 기","111337062710","79","KRW",NA
"154","20220718000311","11011","2021","00561866","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 17 기","-64895461","제 16 기","19550577","제 15 기","-3777278","80","KRW",NA
"155","20220718000311","11011","2021","00561866","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","191773360620","제 16 기","168623006920","제 15 기","113979654486","81","KRW",NA
"156","20220718000311","11011","2021","00561866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","665328259986","제 16 기","684008901082","제 15 기","660544407206","1","KRW",NA
"157","20220718000311","11011","2021","00561866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 17 기","166064497","제 16 기","148336941","제 15 기","126322138","1","KRW",NA
"158","20220718000311","11011","2021","00561866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","665162195489","제 16 기","683860564141","제 15 기","660418085068","1","KRW",NA
"159","20220718000311","11011","2021","00561866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-51446639764","제 16 기","-44514855579","제 15 기","-57740597612","1","KRW",NA
"160","20220718000311","11011","2021","00561866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","375014183465","제 16 기","386353158102","제 15 기","376136420407","1","KRW",NA
"161","20220718000311","11011","2021","00561866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","27500000000","제 16 기","27500000000","제 15 기","27500000000","1","KRW",NA
"162","20220718000311","11011","2021","00561866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","314837541698","제 16 기","314835873126","제 15 기","314835873781","1","KRW",NA
"163","20220718000311","11011","2021","00561866","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","-742889910","제 16 기","-313611508","제 15 기","-313611508","1","KRW",NA
"164","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 17 기","16155709414","제 16 기","11755551266","제 15 기","16377107778","2","KRW",NA
"165","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 17 기","-4054730","제 16 기","30446169","제 15 기","6090359","2","KRW",NA
"166","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","16159764144","제 16 기","11725105097","제 15 기","16371017419","2","KRW",NA
"167","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","16159764144","제 16 기","11725105097","제 15 기","16371017419","2","KRW",NA
"168","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 17 기","-2097452523","제 16 기","1616695803","제 15 기","-1819352378","3","KRW",NA
"169","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-2097452523","제 16 기","1616695803","제 15 기","-1819352378","3","KRW",NA
"170","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-2097452523","제 16 기","1616695803","제 15 기","-1819352378","3","KRW",NA
"171","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산의평가이익","연결재무제표 [member]","제 17 기","408096000","제 16 기","52396968","제 15 기","93600000","4","KRW",NA
"172","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산의평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","408096000","제 16 기","52396968","제 15 기","93600000","4","KRW",NA
"173","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산의평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","408096000","제 16 기","52396968","제 15 기","93600000","4","KRW",NA
"174","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산의평가손실","연결재무제표 [member]","제 17 기","48962484837","제 16 기","-106080000","제 15 기","-143055568","5","KRW",NA
"175","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산의평가손실","자본 [member]|비지배지분 [member]","제 17 기","-3492652","제 16 기","","제 15 기","","5","KRW",NA
"176","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산의평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","48965977489","제 16 기","-106080000","제 15 기","-143055568","5","KRW",NA
"177","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산의평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","48965977489","제 16 기","-106080000","제 15 기","-143055568","5","KRW",NA
"178","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 17 기","","제 16 기","-15216373569","제 15 기","13291123199","6","KRW",NA
"179","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|비지배지분 [member]","제 17 기","","제 16 기","-9843076","제 15 기","15925598","6","KRW",NA
"180","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","-15206530493","제 15 기","13275197601","6","KRW",NA
"181","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","","제 16 기","-15206530493","제 15 기","13275197601","6","KRW",NA
"182","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산의 처분","연결재무제표 [member]","제 17 기","","제 16 기","-2349044173","제 15 기","","7","KRW",NA
"183","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","-2349044173","제 15 기","","7","KRW",NA
"184","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","","제 16 기","8328429340","제 15 기","","7","KRW",NA
"185","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","","제 16 기","-10677473513","제 15 기","","7","KRW",NA
"186","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 17 기","","제 16 기","","제 15 기","-4334928000","8","KRW",NA
"187","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","","제 15 기","-4334928000","8","KRW",NA
"188","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","","제 16 기","","제 15 기","-4334928000","8","KRW",NA
"189","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","비지배지분변동","연결재무제표 [member]","제 17 기","","제 16 기","","제 15 기","-1155","9","KRW",NA
"190","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","비지배지분변동","자본 [member]|비지배지분 [member]","제 17 기","","제 16 기","","제 15 기","-1154","9","KRW",NA
"191","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","비지배지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","","제 15 기","-1","9","KRW",NA
"192","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","비지배지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","","제 16 기","","제 15 기","654","9","KRW",NA
"193","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","비지배지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","","제 15 기","-655","9","KRW",NA
"194","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","지배력변동이 없는 비지배지분 취득","연결재무제표 [member]","제 17 기","","제 16 기","-1206965","제 15 기","","10","KRW",NA
"195","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","지배력변동이 없는 비지배지분 취득","자본 [member]|비지배지분 [member]","제 17 기","","제 16 기","-2875537","제 15 기","","10","KRW",NA
"196","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","지배력변동이 없는 비지배지분 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","1668572","제 15 기","","10","KRW",NA
"197","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","지배력변동이 없는 비지배지분 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","1668572","제 15 기","","10","KRW",NA
"198","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 17 기","-34805646140","제 16 기","-19803292450","제 15 기","","11","KRW",NA
"199","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-34805646140","제 16 기","-19803292450","제 15 기","","11","KRW",NA
"200","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","-34805646140","제 16 기","-19803292450","제 15 기","","11","KRW",NA
"201","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-19999882650","제 16 기","-14003302024","제 15 기","","12","KRW",NA
"202","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","19999882650","제 16 기","14003302024","제 15 기","","12","KRW",NA
"203","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교부","연결재무제표 [member]","제 17 기","","제 16 기","5370712024","제 15 기","","13","KRW",NA
"204","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교부","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","5370712024","제 15 기","","13","KRW",NA
"205","20220718000311","11011","2021","00561866","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교부","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","","제 16 기","5370712024","제 15 기","","13","KRW",NA
"206","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","693951451574","제 16 기","665328259986","제 15 기","684008901082","14","KRW",NA
"207","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","158517115","제 16 기","166064497","제 15 기","148336941","14","KRW",NA
"208","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","693792934459","제 16 기","665162195489","제 15 기","683860564141","14","KRW",NA
"209","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-2072566275","제 16 기","-51446639764","제 15 기","-44514855579","14","KRW",NA
"210","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","369076612436","제 16 기","375014183465","제 15 기","386353158102","14","KRW",NA
"211","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","27500000000","제 16 기","27500000000","제 15 기","27500000000","14","KRW",NA
"212","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","314837541698","제 16 기","314837541698","제 15 기","314835873126","14","KRW",NA
"213","20220718000311","11011","2021","00561866","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","-15548653400","제 16 기","-742889910","제 15 기","-313611508","14","KRW",NA
