"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","18653061069","제 22 기","142984272","제 21 기","5273854","2","KRW",NA
"129","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","18653061069","제 22 기","142984272","제 21 기","5273854","2","KRW",NA
"130","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","-3900000000","제 22 기","","제 21 기","","3","KRW",NA
"131","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","3900000000","제 22 기","","제 21 기","","3","KRW",NA
"132","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 23 기","-195836985","제 22 기","","제 21 기","","4","KRW",NA
"133","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-195836985","제 22 기","","제 21 기","","4","KRW",NA
"134","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-195836985","제 22 기","","제 21 기","","4","KRW",NA
"135","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 23 기","152436416237","제 22 기","105415577106","제 21 기","-493077273","5","KRW",NA
"136","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","152436416237","제 22 기","105415577106","제 21 기","-493077273","5","KRW",NA
"137","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","152436416237","제 22 기","76719797620","제 21 기","-493077273","5","KRW",NA
"138","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","28695779486","제 21 기","","5","KRW",NA
"139","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의재측정요소","연결재무제표 [member]","제 23 기","224418736","제 22 기","-152453439","제 21 기","-524992419","6","KRW",NA
"140","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","224418736","제 22 기","-152453439","제 21 기","-524992419","6","KRW",NA
"141","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","224418736","제 22 기","-152453439","제 21 기","-524992419","6","KRW",NA
"142","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","-63722785","제 22 기","46086738","제 21 기","-125272425","7","KRW",NA
"143","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-17091291","제 21 기","-4672911","7","KRW",NA
"144","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-63722785","제 22 기","-28995447","제 21 기","-120599514","7","KRW",NA
"145","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-63722785","제 22 기","-28995447","제 21 기","-120599514","7","KRW",NA
"146","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 23 기","999995000","제 22 기","","제 21 기","","8","KRW",NA
"147","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 23 기","999995000","제 22 기","","제 21 기","","8","KRW",NA
"148","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유주 지분의 변동","연결재무제표 [member]","제 23 기","","제 22 기","-621936170","제 21 기","","9","KRW",NA
"149","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유주 지분의 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-251494444","제 21 기","","9","KRW",NA
"150","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유주 지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-370441726","제 21 기","","9","KRW",NA
"151","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유주 지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-370441726","제 21 기","","9","KRW",NA
"152","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 23 기","-258343366","제 22 기","","제 21 기","","10","KRW",NA
"153","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","-209353594","제 22 기","","제 21 기","","10","KRW",NA
"154","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-48989772","제 22 기","","제 21 기","","10","KRW",NA
"155","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","443013818","제 22 기","","제 21 기","","10","KRW",NA
"156","20220318000506","11011","2021","00362858","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-492003590","제 22 기","","제 21 기","","10","KRW",NA
"157","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","3440000000","제 22 기","3440000000","제 21 기","2064000000","11","KRW",NA
"158","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3440000000","제 22 기","3440000000","제 21 기","2064000000","11","KRW",NA
"159","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","3440000000","제 22 기","3440000000","제 21 기","2064000000","11","KRW",NA
"160","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","333416577685","제 22 기","165447498764","제 21 기","64430042508","12","KRW",NA
"161","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","384762249","제 22 기","-18970172","제 21 기","530244338","12","KRW",NA
"162","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","333031815436","제 22 기","165466468936","제 21 기","63899798170","12","KRW",NA
"163","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","24566492687","제 22 기","28466492687","제 21 기","28466492687","12","KRW",NA
"164","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","227524643060","제 22 기","74904772775","제 21 기","-1415587672","12","KRW",NA
"165","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","68440679689","제 22 기","53495203474","제 21 기","28248893155","12","KRW",NA
"166","20220318000506","11011","2021","00362858","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","12500000000","제 22 기","8600000000","제 21 기","8600000000","12","KRW",NA
