"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","57432912084","제 18 기","47111234492","제 17 기","42346567176","1","KRW",NA
"140","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","4985597000","제 18 기","4985597000","제 17 기","4673876500","1","KRW",NA
"141","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","88990775014","제 18 기","88463379110","제 17 기","88463379110","1","KRW",NA
"142","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","10051358003","제 18 기","17214819355","제 17 기","12129998566","2","KRW",NA
"143","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","986734500","제 18 기","2130740763","제 17 기","1709824150","2","KRW",NA
"144","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","9064623503","제 18 기","15084078592","제 17 기","10420174416","2","KRW",NA
"145","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"146","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"147","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","9064623503","제 18 기","15084078592","제 17 기","10420174416","2","KRW",NA
"148","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"149","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"150","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과","연결재무제표 [member]","제 19 기","-8856862","제 18 기","0","제 17 기","0","3","KRW",NA
"151","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"152","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-8856862","제 18 기","0","제 17 기","0","3","KRW",NA
"153","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"154","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"155","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"156","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"157","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","-8856862","제 18 기","0","제 17 기","0","3","KRW",NA
"158","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 19 기","0","제 18 기","3779381724","제 17 기","0","4","KRW",NA
"159","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","3251985820","제 17 기","0","4","KRW",NA
"160","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","527395904","제 17 기","0","4","KRW",NA
"161","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"162","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"163","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"164","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"165","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","527395904","제 17 기","0","4","KRW",NA
"166","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"167","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"168","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"169","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"170","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"171","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"172","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"173","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"174","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 19 기","818130881","제 18 기","144309602","제 17 기","29312574","6","KRW",NA
"175","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 19 기","165138362","제 18 기","158988683","제 17 기","14633493","6","KRW",NA
"176","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","652992519","제 18 기","-14679081","제 17 기","14679081","6","KRW",NA
"177","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","652992519","제 18 기","-14679081","제 17 기","14679081","6","KRW",NA
"178","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"179","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"180","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"181","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"182","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","연결재무제표 [member]","제 19 기","-14769944","제 18 기","116406778","제 17 기","-71545283","7","KRW",NA
"183","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"184","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-14769944","제 18 기","0","제 17 기","-71545283","7","KRW",NA
"185","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-14769944","제 18 기","116406778","제 17 기","-71545283","7","KRW",NA
"186","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"187","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"188","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"189","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"190","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","기타자본의 법인세 효과","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","1100550000","8","KRW",NA
"191","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","기타자본의 법인세 효과","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"192","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","기타자본의 법인세 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","1100550000","8","KRW",NA
"193","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","기타자본의 법인세 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","1100550000","8","KRW",NA
"194","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","기타자본의 법인세 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"195","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","기타자본의 법인세 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"196","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","기타자본의 법인세 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"197","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","기타자본의 법인세 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"198","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 19 기","-3763800000","제 18 기","-4762401000","제 17 기","-5343786600","9","KRW",NA
"199","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"200","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-3763800000","제 18 기","-4762401000","제 17 기","-5343786600","9","KRW",NA
"201","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"202","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"203","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-3763800000","제 18 기","-4762401000","제 17 기","-5655507100","9","KRW",NA
"204","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","311720500","9","KRW",NA
"205","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"206","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"207","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"208","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"209","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"210","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"211","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"212","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"213","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"214","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"215","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"216","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"217","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"218","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"219","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"220","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"221","20220317000907","11011","2021","00614478","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"222","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 19 기","-7001250","제 18 기","-2987187300","제 17 기","-150998485","12","KRW",NA
"223","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"224","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-7001250","제 18 기","-2987187300","제 17 기","-150998485","12","KRW",NA
"225","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-7001250","제 18 기","-2987187300","제 17 기","-150998485","12","KRW",NA
"226","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"227","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"228","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"229","20220317000907","11011","2021","00614478","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"230","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","141952220695","제 18 기","134877159867","제 17 기","121371830708","13","KRW",NA
"231","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","15962340622","제 18 기","14810467760","제 17 기","9268752494","13","KRW",NA
"232","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","125989880073","제 18 기","120066692107","제 17 기","112103078214","13","KRW",NA
"233","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-30711370666","제 18 기","-31342591991","제 17 기","-28457132388","13","KRW",NA
"234","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"235","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","62733735587","제 18 기","57432912084","제 17 기","47111234492","13","KRW",NA
"236","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","4985597000","제 18 기","4985597000","제 17 기","4985597000","13","KRW",NA
"237","20220317000907","11011","2021","00614478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","88981918152","제 18 기","88990775014","제 17 기","88463379110","13","KRW",NA
