"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","11862720124","제 47 기","11754325418","제 46 기","7002937052","2","KRW",NA
"130","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"131","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","11862720124","제 47 기","11754325418","제 46 기","7002937052","2","KRW",NA
"132","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"133","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"134","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 48 기","0","제 47 기","0","제 46 기","0","2","KRW",NA
"135","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 48 기","2102096681","제 47 기","-411015828","제 46 기","367949327","3","KRW",NA
"136","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","2102096681","제 47 기","-411015828","제 46 기","367949327","3","KRW",NA
"137","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","2255039492","제 47 기","-290418277","제 46 기","60249308","3","KRW",NA
"138","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-152942811","제 47 기","-120597551","제 46 기","307700019","3","KRW",NA
"139","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","3","KRW",NA
"140","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","3","KRW",NA
"141","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 48 기","0","제 47 기","0","제 46 기","0","3","KRW",NA
"142","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 48 기","-2078979300","제 47 기","-1848404400","제 46 기","-1540337000","4","KRW",NA
"143","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-2078979300","제 47 기","-1848404400","제 46 기","-1540337000","4","KRW",NA
"144","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"145","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-2078979300","제 47 기","-1848404400","제 46 기","-1540337000","4","KRW",NA
"146","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"147","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"148","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"149","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 48 기","0","제 47 기","-2952454850","제 46 기","0","5","KRW",NA
"150","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","0","제 47 기","-2952454850","제 46 기","0","5","KRW",NA
"151","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","5","KRW",NA
"152","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","5","KRW",NA
"153","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","5","KRW",NA
"154","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","5","KRW",NA
"155","20220316000337","11011","2021","00167031","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 48 기","0","제 47 기","-2952454850","제 46 기","0","5","KRW",NA
"156","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","85917282836","제 47 기","74031445331","제 46 기","67488994991","6","KRW",NA
"157","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","85917282836","제 47 기","74031445331","제 46 기","67488994991","6","KRW",NA
"158","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","1410776768","제 47 기","-844262724","제 46 기","-553844447","6","KRW",NA
"159","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","79185271510","제 47 기","69554473497","제 46 기","59769150030","6","KRW",NA
"160","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","6161348000","제 47 기","6161348000","제 46 기","6161348000","6","KRW",NA
"161","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","2112341408","제 47 기","2112341408","제 46 기","2112341408","6","KRW",NA
"162","20220316000337","11011","2021","00167031","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 48 기","-2952454850","제 47 기","-2952454850","제 46 기","0","6","KRW",NA
