"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"252","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","56744161544","제 21 기","0","제 20 기","0","12","KRW",NA
"253","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 취득","연결재무제표 [member]","제 22 기","0","제 21 기","3849566300","제 20 기","10999080000","13","KRW",NA
"254","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 취득","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","3849566300","제 20 기","10999080000","13","KRW",NA
"255","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"256","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"257","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"258","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"259","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"260","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"261","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","연결재무제표 [member]","제 22 기","-999849","제 21 기","-16462990834","제 20 기","-11034659911","14","KRW",NA
"262","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|비지배지분 [member]","제 22 기","-999849","제 21 기","-13634839665","제 20 기","-11398229150","14","KRW",NA
"263","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-2828151169","제 20 기","363569239","14","KRW",NA
"264","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","-2828151169","제 20 기","0","14","KRW",NA
"265","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"266","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","363569239","14","KRW",NA
"267","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"268","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"269","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","연결재무제표 [member]","제 22 기","1000000","제 21 기","0","제 20 기","-2786057348","15","KRW",NA
"270","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|비지배지분 [member]","제 22 기","1000000","제 21 기","0","제 20 기","3931523667","15","KRW",NA
"271","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-6717581015","15","KRW",NA
"272","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","-6717581015","15","KRW",NA
"273","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"274","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"275","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"276","20220812000714","11011","2021","00543204","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"277","20220812000714","11011","2021","00543204","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","151406468132","제 21 기","96790074224","제 20 기","110774875248","16","KRW",NA
"278","20220812000714","11011","2021","00543204","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","1000000","제 21 기","999849","제 20 기","7488309583","16","KRW",NA
"279","20220812000714","11011","2021","00543204","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","151405468132","제 21 기","96789074375","제 20 기","103286565665","16","KRW",NA
"280","20220812000714","11011","2021","00543204","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-21194570539","제 21 기","-21194570539","제 20 기","-20124192993","16","KRW",NA
"281","20220812000714","11011","2021","00543204","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"282","20220812000714","11011","2021","00543204","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-69644294010","제 21 기","-33535232744","제 20 기","-29483394335","16","KRW",NA
"283","20220812000714","11011","2021","00543204","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","46621775000","제 21 기","27769907000","제 20 기","25375271000","16","KRW",NA
"284","20220812000714","11011","2021","00543204","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","195622557681","제 21 기","123748970658","제 20 기","127518881993","16","KRW",NA
