"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","","제 23 기","151751535025","제 22 기","","10","KRW",NA
"127","20220323001085","11011","2021","00492894","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","-151751535025","제 22 기","","10","KRW",NA
"128","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 24 기","18780625049","제 23 기","40253835657","제 22 기","-21542486667","11","KRW",NA
"129","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","18780625049","제 23 기","40253835657","제 22 기","-21542486667","11","KRW",NA
"130","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-139356873","제 23 기","3990179761","제 22 기","4638245433","11","KRW",NA
"131","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","12682226103","제 23 기","149764231054","제 22 기","-99256243695","11","KRW",NA
"132","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","107779500","제 23 기","557140500","제 22 기","1611701000","11","KRW",NA
"133","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","6129976319","제 23 기","-114057715658","제 22 기","71463810595","11","KRW",NA
"134","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","153986391799","제 23 기","135205766750","제 22 기","92267728365","12","KRW",NA
"135","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","153986391799","제 23 기","135205766750","제 22 기","92267728365","12","KRW",NA
"136","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-4639171144","제 23 기","-4499814271","제 22 기","-5377194159","12","KRW",NA
"137","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-46653289467","제 23 기","-59335515570","제 22 기","-214896749225","12","KRW",NA
"138","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","19906431500","제 23 기","19798652000","제 22 기","19241511500","12","KRW",NA
"139","20220323001085","11011","2021","00492894","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","185372420910","제 23 기","179242444591","제 22 기","293300160249","12","KRW",NA
