"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForLossesFromDiscontinuedOperations","중단영업처분이익","-","제 32 기","","제 31 기","-145619400","제 30 기","","40","KRW",NA
"130","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 32 기","-5907201954","제 31 기","-12430004111","제 30 기","-3385825966","41","KRW",NA
"131","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 32 기","-19497941266","제 31 기","-4479771279","제 30 기","-7161240433","42","KRW",NA
"132","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소(증가)","-","제 32 기","-1647872226","제 31 기","5153141580","제 30 기","-4730997586","43","KRW",NA
"133","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 32 기","13511240094","제 31 기","-5733853971","제 30 기","-5231611219","44","KRW",NA
"134","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 32 기","83940900","제 31 기","-328675885","제 30 기","-16940126","45","KRW",NA
"135","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 32 기","-512344496","제 31 기","-2943321443","제 30 기","1148020258","46","KRW",NA
"136","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 32 기","-1327896914","제 31 기","-935284146","제 30 기","113056375","47","KRW",NA
"137","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 32 기","-1593383186","제 31 기","-2033406824","제 30 기","-561431642","48","KRW",NA
"138","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 32 기","-5153159737","제 31 기","-2273124386","제 30 기","-8223926271","49","KRW",NA
"139","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 32 기","-4769767","제 31 기","","제 30 기","-453170253","50","KRW",NA
"140","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 32 기","-26249738","제 31 기","-3429788516","제 30 기","-333220823","51","KRW",NA
"141","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 32 기","-1979212851","제 31 기","-1870082840","제 30 기","-2586144617","52","KRW",NA
"142","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 32 기","13999811724","제 31 기","9527648847","제 30 기","1085152320","53","KRW",NA
"143","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 32 기","2357289803","제 31 기","-3704700158","제 30 기","26755900317","54","KRW",NA
"144","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 32 기","-443230568","제 31 기","2877881125","제 30 기","-1390546740","55","KRW",NA
"145","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 32 기","-921887198","제 31 기","118469261","제 30 기","310809759","56","KRW",NA
"146","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 32 기","66406376","제 31 기","-51909491","제 30 기","-110380972","57","KRW",NA
"147","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 32 기","","제 31 기","-93458782","제 30 기","93458782","58","KRW",NA
"148","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable","미지급법인세의 증가(감소)","-","제 32 기","11367760","제 31 기","13904863","제 30 기","","59","KRW",NA
"149","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisions","유동충당부채의 증가(감소)","-","제 32 기","310171073","제 31 기","196539987","제 30 기","","60","KRW",NA
"150","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급의 승계","-","제 32 기","-3129787530","제 31 기","-2512903888","제 30 기","-2092613095","61","KRW",NA
"151","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 32 기","-9694207","제 31 기","72691835","제 30 기","","62","KRW",NA
"152","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 32 기","1140832782","제 31 기","852207172","제 30 기","1006724216","63","KRW",NA
"153","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 32 기","8686436634","제 31 기","5781424917","제 30 기","2403687826","64","KRW",NA
"154","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","2301387569","제 31 기","10033986953","제 30 기","14227746345","65","KRW",NA
"155","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","중단영업으로 인한 영업활동 현금흐름","-","제 32 기","","제 31 기","797327","제 30 기","91694841","66","KRW",NA
"156","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-252278426937","제 31 기","-281838717800","제 30 기","-175066942622","67","KRW",NA
"157","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 32 기","30000000000","제 31 기","18000000000","제 30 기","69840833335","68","KRW",NA
"158","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 32 기","20810891","제 31 기","600000","제 30 기","138893557","69","KRW",NA
"159","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가(감소)","-","제 32 기","43254390317","제 31 기","19566433013","제 30 기","","70","KRW",NA
"160","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 32 기","4663270","제 31 기","","제 30 기","","71","KRW",NA
"161","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 32 기","672122132","제 31 기","832243112","제 30 기","791111000","72","KRW",NA
"162","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 32 기","11542620","제 31 기","","제 30 기","30909090","73","KRW",NA
"163","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 32 기","","제 31 기","800000","제 30 기","","74","KRW",NA
"164","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 32 기","49728840","제 31 기","101527000","제 30 기","17706000","75","KRW",NA
"165","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProceedsFromSalesOfConstructionInProgress","건설중인자산의 처분","-","제 32 기","67380000","제 31 기","120000000","제 30 기","","76","KRW",NA
"166","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 32 기","","제 31 기","390000000","제 30 기","","77","KRW",NA
"167","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","시설이용권의 처분","-","제 32 기","","제 31 기","150000000","제 30 기","","78","KRW",NA
"168","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 32 기","5000000","제 31 기","263900","제 30 기","","79","KRW",NA
"169","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 32 기","33114931730","제 31 기","","제 30 기","62643940583","80","KRW",NA
"170","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 32 기","","제 31 기","38700000","제 30 기","1100000000","81","KRW",NA
"171","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 32 기","84938577","제 31 기","86789040","제 30 기","83890756","82","KRW",NA
"172","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 32 기","375000000","제 31 기","900000000","제 30 기","","83","KRW",NA
"173","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자지분의 취득","-","제 32 기","830918230","제 31 기","12633681696","제 30 기","","84","KRW",NA
"174","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자지분의 취득","-","제 32 기","","제 31 기","5920500000","제 30 기","","85","KRW",NA
"175","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 32 기","1305620594","제 31 기","1866779250","제 30 기","","86","KRW",NA
"176","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 32 기","4256441260","제 31 기","36287592590","제 30 기","1133400","87","KRW",NA
"177","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 32 기","553070900","제 31 기","4448952343","제 30 기","323000000","88","KRW",NA
"178","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 32 기","71592753113","제 31 기","184272501617","제 30 기","1831384038","89","KRW",NA
"179","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 32 기","","제 31 기","142242801","제 30 기","27996600","90","KRW",NA
"180","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 32 기","563088627","제 31 기","6218124921","제 30 기","97930000","91","KRW",NA
"181","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 32 기","211363442129","제 31 기","63792800471","제 30 기","170745727776","92","KRW",NA
"182","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfLicencesAndFranchises","라이선스와 프랜차이즈의 취득","-","제 32 기","","제 31 기","111700000","제 30 기","8928750000","93","KRW",NA
"183","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","시설이용의 취득","-","제 32 기","616483180","제 31 기","","제 30 기","","94","KRW",NA
"184","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfGoodwill","영업권의 취득","-","제 32 기","","제 31 기","12672732","제 30 기","","95","KRW",NA
"185","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 32 기","15424292","제 31 기","21449100","제 30 기","","96","KRW",NA
"186","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 32 기","1515952375","제 31 기","3938406442","제 30 기","102093000","97","KRW",NA
"187","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 32 기","-176000000","제 31 기","-31000000","제 30 기","-3814951","98","KRW",NA
"188","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","선급비용의 증가","-","제 32 기","","제 31 기","-276691822","제 30 기","","99","KRW",NA
"189","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","중단영업의 투자활동으로인한 현금흐름","-","제 32 기","","제 31 기","","제 30 기","3265500","100","KRW",NA
"190","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","251098211415","제 31 기","292741171762","제 30 기","167142674792","101","KRW",NA
"191","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 32 기","79300000000","제 31 기","32372000000","제 30 기","43190000000","102","KRW",NA
"192","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 32 기","7685052865","제 31 기","2885760804","제 30 기","1499211804","103","KRW",NA
"193","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 32 기","24200000000","제 31 기","167800000000","제 30 기","114286000000","104","KRW",NA
"194","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 32 기","98301760","제 31 기","60251464466","제 30 기","1998355211","105","KRW",NA
"195","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 32 기","104938830000","제 31 기","49894480000","제 30 기","","106","KRW",NA
"196","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 32 기","","제 31 기","39993375140","제 30 기","29997631760","107","KRW",NA
"197","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 발행","-","제 32 기","99999984000","제 31 기","39993375140","제 30 기","35986902010","108","KRW",NA
"198","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 32 기","","제 31 기","","제 30 기","17395898409","109","KRW",NA
"199","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 32 기","36872000000","제 31 기","44972000000","제 30 기","33708000000","110","KRW",NA
"200","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","(유동성)장기부채의 상환","-","제 32 기","-23352238091","제 31 기","-15108333330","제 30 기","-19233300000","111","KRW",NA
"201","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","(유동성)금융리스부채의 감소","-","제 32 기","","제 31 기","-2953013954","제 30 기","-1871840130","112","KRW",NA
"202","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채의 상환","-","제 32 기","-4899719119","제 31 기","-5863268022","제 30 기","-3678526875","113","KRW",NA
"203","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 32 기","","제 31 기","25000000000","제 30 기","10000000000","114","KRW",NA
"204","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주의 상환","-","제 32 기","","제 31 기","-319333942","제 30 기","","115","KRW",NA
"205","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 상환","-","제 32 기","","제 31 기","","제 30 기","-6306850540","116","KRW",NA
"206","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 32 기","","제 31 기","","제 30 기","26988500","117","KRW",NA
"207","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 32 기","","제 31 기","6233334540","제 30 기","2247524800","118","KRW",NA
"208","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","중단영업의 재무활동으로인한 현금흐름","-","제 32 기","","제 31 기","","제 30 기","-138293557","119","KRW",NA
"209","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 32 기","74725220699","제 31 기","57225961220","제 30 기","81998060839","120","KRW",NA
"210","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","930162538","제 31 기","272810489","제 30 기","-930927401","121","KRW",NA
"211","20220816001424","11011","2021","00227333","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 32 기","75655383237","제 31 기","57498771709","제 30 기","81067133438","122","KRW",NA
"212","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","170871605092","제 31 기","113373630710","제 30 기","32311675903","123","KRW",NA
"213","20220816001424","11011","2021","00227333","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","246526988329","제 31 기","170872402419","제 30 기","113378809341","124","KRW",NA
"214","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","처분집단으로 분류된 현금및현금성자산","-","제 32 기","","제 31 기","-797327","제 30 기","-5178631","125","KRW",NA
"215","20220816001424","11011","2021","00227333","CF","현금흐름표","-표준계정코드 미사용-","기말 재무상태표상 현금및현금성자산","-","제 32 기","246526988329","제 31 기","170871605092","제 30 기","113373630710","126","KRW",NA
"216","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","260605403532","제 31 기","190639696851","제 30 기","141206415130","1","KRW",NA
"217","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 32 기","52531760340","제 31 기","-19858210608","제 30 기","-20493219767","1","KRW",NA
"218","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","208073643192","제 31 기","210497907459","제 30 기","161699634897","1","KRW",NA
"219","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","","제 31 기","","제 30 기","-6903471366","1","KRW",NA
"220","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-2876031785","제 31 기","-278255119","제 30 기","133744312","1","KRW",NA
"221","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","40417290116","제 31 기","95969930108","제 30 기","66974545101","1","KRW",NA
"222","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","11629601000","제 31 기","11629601000","제 30 기","11586270500","1","KRW",NA
"223","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","158902783861","제 31 기","103176631470","제 30 기","89908546350","1","KRW",NA
"224","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 32 기","","제 31 기","6233334540","제 30 기","2247524800","2","KRW",NA
"225","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","6233334540","제 30 기","2247524800","2","KRW",NA
"226","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","6233334540","제 30 기","2247524800","2","KRW",NA
"227","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","연결재무제표 [member]","제 32 기","","제 31 기","","제 30 기","741971106","3","KRW",NA
"228","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","","제 30 기","741971106","3","KRW",NA
"229","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","","제 31 기","","제 30 기","43330500","3","KRW",NA
"230","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","","제 30 기","698640606","3","KRW",NA
"231","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","-29152270603","제 31 기","-62661070422","제 30 기","31091671181","4","KRW",NA
"232","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 32 기","10527968056","제 31 기","-13836303975","제 30 기","-767993137","4","KRW",NA
"233","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-39680238659","제 31 기","-48824766447","제 30 기","31859664318","4","KRW",NA
"234","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-39680238659","제 31 기","-48824766447","제 30 기","31859664318","4","KRW",NA
"235","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 32 기","","제 31 기","","제 30 기","6903471366","5","KRW",NA
"236","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","","제 30 기","6903471366","5","KRW",NA
"237","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","","제 31 기","","제 30 기","6903471366","5","KRW",NA
"238","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 32 기","","제 31 기","","제 30 기","8184093094","6","KRW",NA
"239","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","","제 30 기","8184093094","6","KRW",NA
"240","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","","제 30 기","8184093094","6","KRW",NA
"241","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 32 기","7588104","제 31 기","4192139","제 30 기","10609110","7","KRW",NA
"242","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","7588104","제 31 기","4192139","제 30 기","10609110","7","KRW",NA
"243","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","","제 31 기","4192139","제 30 기","10609110","7","KRW",NA
"244","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","7588104","제 31 기","","제 30 기","","7","KRW",NA
"245","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 32 기","636554455","제 31 기","-32926184","제 30 기","504751110","8","KRW",NA
"246","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","636554455","제 31 기","-32926184","제 30 기","504751110","8","KRW",NA
"247","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","636554455","제 31 기","-32926184","제 30 기","504751110","8","KRW",NA
"248","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 32 기","343977725","제 31 기","-532252377","제 30 기","-618164405","9","KRW",NA
"249","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 32 기","72257675","제 31 기","-37713372","제 30 기","-1409894","9","KRW",NA
"250","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","271720050","제 31 기","-494539005","제 30 기","-616754511","9","KRW",NA
"251","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","271720050","제 31 기","-494539005","제 30 기","-616754511","9","KRW",NA
