"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","","제 12 기","-5506465","2","KRW",NA
"133","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","","제 13 기","","제 12 기","-5506465","2","KRW",NA
"134","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","-31672222151","제 13 기","19508749394","제 12 기","-7965850469","3","KRW",NA
"135","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","-2903498","제 13 기","","제 12 기","","3","KRW",NA
"136","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-31669318653","제 13 기","19508749394","제 12 기","-7965850469","3","KRW",NA
"137","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-31669318653","제 13 기","19508749394","제 12 기","-7965850469","3","KRW",NA
"138","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 14 기","511056501","제 13 기","162658975","제 12 기","54712747","4","KRW",NA
"139","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","511056501","제 13 기","162658975","제 12 기","54712747","4","KRW",NA
"140","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","335911001","제 13 기","45849678","제 12 기","-49375775","4","KRW",NA
"141","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","5250000","제 13 기","5600000","제 12 기","4900000","4","KRW",NA
"142","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","169895500","제 13 기","227110624","제 12 기","99188522","4","KRW",NA
"143","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","3996001488","5","KRW",NA
"144","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","","제 12 기","3996001488","5","KRW",NA
"145","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","","제 13 기","","제 12 기","288766500","5","KRW",NA
"146","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","","제 12 기","3707234988","5","KRW",NA
"147","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 14 기","2082500000","제 13 기","","제 12 기","","6","KRW",NA
"148","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 14 기","2082500000","제 13 기","","제 12 기","","6","KRW",NA
"149","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 14 기","8957899103","제 13 기","11130639926","제 12 기","","7","KRW",NA
"150","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","8957899103","제 13 기","11130639926","제 12 기","","7","KRW",NA
"151","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","140000000","제 13 기","260000000","제 12 기","","7","KRW",NA
"152","20220401002483","11011","2021","01051092","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","8817899103","제 13 기","10870639926","제 12 기","","7","KRW",NA
"153","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","16628662005","제 13 기","36749428552","제 12 기","5821878930","8","KRW",NA
"154","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","2079596502","제 13 기","","제 12 기","","8","KRW",NA
"155","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","14549065503","제 13 기","36749428552","제 12 기","5821878930","8","KRW",NA
"156","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","431523764","제 13 기","132979904","제 12 기","87130226","8","KRW",NA
"157","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-35512994742","제 13 기","-3843676089","제 12 기","-23352425483","8","KRW",NA
"158","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","5184698500","제 13 기","5039448500","제 12 기","4764248500","8","KRW",NA
"159","20220401002483","11011","2021","01051092","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","44445837981","제 13 기","35420676237","제 12 기","24322925687","8","KRW",NA
