"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 12 기","","제 11 기","50045034364","제 10 기","","8","KRW",NA
"139","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의전환","연결재무제표 [member]","제 12 기","","제 11 기","10339288785","제 10 기","9453741058","9","KRW",NA
"140","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의전환","자본 [member]|지배기업 소유주지분","제 12 기","","제 11 기","10339288785","제 10 기","9453741058","9","KRW",NA
"141","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의전환","자본 [member]|지배기업 소유주지분|결손금","제 12 기","","제 11 기","","제 10 기","9453741058","9","KRW",NA
"142","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의전환","자본 [member]|지배기업 소유주지분|자본금 [member]","제 12 기","","제 11 기","490004000","제 10 기","490003500","9","KRW",NA
"143","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의전환","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 12 기","","제 11 기","9849284785","제 10 기","8963737558","9","KRW",NA
"144","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 신주인수권행사","연결재무제표 [member]","제 12 기","47098016536","제 11 기","58304210156","제 10 기","","10","KRW",NA
"145","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 신주인수권행사","자본 [member]|지배기업 소유주지분","제 12 기","47098016536","제 11 기","58304210156","제 10 기","","10","KRW",NA
"146","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 신주인수권행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 12 기","575657500","제 11 기","1411210500","제 10 기","","10","KRW",NA
"147","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 신주인수권행사","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 12 기","46522359036","제 11 기","56892999656","제 10 기","","10","KRW",NA
"148","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 12 기","1326051080","제 11 기","976443600","제 10 기","671800670","11","KRW",NA
"149","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업 소유주지분","제 12 기","1326051080","제 11 기","976443600","제 10 기","671800670","11","KRW",NA
"150","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업 소유주지분|결손금","제 12 기","","제 11 기","","제 10 기","671800670","11","KRW",NA
"151","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업 소유주지분|기타자본항목","제 12 기","-299392125","제 11 기","-279861800","제 10 기","-52110954","11","KRW",NA
"152","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 12 기","128750000","제 11 기","87500000","제 10 기","123200000","11","KRW",NA
"153","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 12 기","1496693205","제 11 기","1168805400","제 10 기","600711624","11","KRW",NA
"154","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 12 기","1992240458","제 11 기","346269895","제 10 기","251421040","12","KRW",NA
"155","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주지분","제 12 기","1992240458","제 11 기","346269895","제 10 기","251421040","12","KRW",NA
"156","20220321001422","11011","2021","00927558","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주지분|기타자본항목","제 12 기","1992240458","제 11 기","346269895","제 10 기","251421040","12","KRW",NA
"157","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","117262888207","제 11 기","96876534830","제 10 기","34951991720","13","KRW",NA
"158","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","-2736086127","제 11 기","","제 10 기","","13","KRW",NA
"159","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 12 기","119998974334","제 11 기","96876534830","제 10 기","34951991720","13","KRW",NA
"160","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|결손금","제 12 기","-120124802857","제 11 기","-92550774107","제 10 기","-32416285417","13","KRW",NA
"161","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 12 기","2164950129","제 11 기","472101796","제 10 기","405693701","13","KRW",NA
"162","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 12 기","280160180","제 11 기","","제 10 기","","13","KRW",NA
"163","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 12 기","18137153500","제 11 기","17432746000","제 10 기","13396246500","13","KRW",NA
"164","20220321001422","11011","2021","00927558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 12 기","219541513382","제 11 기","171522461141","제 10 기","53566336936","13","KRW",NA
