"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"141","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 44 기","231032913","제 43 기","117612975","제 42 기","24012198","29","KRW",""
"142","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 44 기","3820830","제 43 기","3060436","제 42 기","1407000","30","KRW",""
"143","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 44 기","58417822","제 43 기","75276398","제 42 기","71442220","31","KRW",""
"144","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 44 기","104955789","제 43 기","263195924","제 42 기","5734683","32","KRW",""
"145","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 44 기","45356233","제 43 기","35855666","제 42 기","20240","33","KRW",""
"146","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 44 기","949895606","제 43 기","1534930894","제 42 기","1712189404","34","KRW",""
"147","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 44 기","14387190","제 43 기","103617834","제 42 기","133023","35","KRW",""
"148","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 44 기","69906015","제 43 기","60752676","제 42 기","380000","36","KRW",""
"149","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 44 기","8574368","제 43 기","116758464","제 42 기","0","37","KRW",""
"150","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 44 기","59908989","제 43 기","65457809","제 42 기","0","38","KRW",""
"151","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 44 기","6267678","제 43 기","141449269","제 42 기","0","39","KRW",""
"152","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 44 기","75061665","제 43 기","93557412","제 42 기","5043750","40","KRW",""
"153","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_BuildingMaintenanceExpenses","건물관리비","-","제 44 기","91755004","제 43 기","94526549","제 42 기","0","41","KRW",""
"154","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_ElectricPowerExpense","전력비","-","제 44 기","61497362","제 43 기","","제 42 기","0","42","KRW",""
"155","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_SalesPromotionExpenses","판매촉진비","-","제 44 기","20292370","제 43 기","18978521","제 42 기","0","43","KRW",""
"156","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_MembershipExpenses","협회비","-","제 44 기","14000000","제 43 기","1500000","제 42 기","0","44","KRW",""
"157","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 44 기","12369326","제 43 기","25753100","제 42 기","0","45","KRW",""
"158","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 44 기","487499202","제 43 기","-2117091783","제 42 기","-132941397","46","KRW",""
"159","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 44 기","457485115","제 43 기","964209846","제 42 기","152264523","47","KRW",""
"160","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 44 기","30039703","제 43 기","73988813","제 42 기","0","48","KRW",""
"161","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_ReversalOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 44 기","","제 43 기","60246667","제 42 기","0","49","KRW",""
"162","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialLiabilities","리스해지수익","-","제 44 기","77726694","제 43 기","","제 42 기","0","50","KRW",""
"163","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAsset","사용권자산해지수익","-","제 44 기","32113900","제 43 기","","제 42 기","0","51","KRW",""
"164","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_OtherReversalsOfProvisions","기타충당부채의 환입","-","제 44 기","","제 43 기","358508786","제 42 기","0","52","KRW",""
"165","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_ReversalsOfAllowanceForOtherDoubtfulAccounts","기타대손충당금환입","-","제 44 기","78333528","제 43 기","17930889","제 42 기","0","53","KRW",""
"166","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 44 기","","제 43 기","","제 42 기","0","54","KRW",""
"167","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_OperatingLeaseRevenuesNonOperating","운용리스수익","-","제 44 기","","제 43 기","","제 42 기","0","55","KRW",""
"168","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 44 기","239271290","제 43 기","453534691","제 42 기","152264523","56","KRW",""
"169","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 44 기","3892531692","제 43 기","1265855628","제 42 기","944057156","57","KRW",""
"170","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 44 기","1359252","제 43 기","94645907","제 42 기","0","58","KRW",""
"171","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 44 기","109316851","제 43 기","0","제 42 기","0","59","KRW",""
"172","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 44 기","10852727","제 43 기","0","제 42 기","0","60","KRW",""
"173","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 44 기","218510493","제 43 기","0","제 42 기","0","61","KRW",""
"174","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_LossesOnDisposalOfInvestmentProperty","투자부동산처분손실","-","제 44 기","0","제 43 기","52878","제 42 기","0","62","KRW",""
"175","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 44 기","0","제 43 기","456227590","제 42 기","427464845","63","KRW",""
"176","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_ImpairmentLossesOnAssociates","관계기업/공동기업투자손상차손","-","제 44 기","1771573563","제 43 기","0","제 42 기","0","64","KRW",""
"177","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_ExpenseOfLegalProceedingsProvision","손실보상금","-","제 44 기","0","제 43 기","162036800","제 42 기","0","65","KRW",""
"178","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_OtherExpenseOfProvisions","기타충당부채의 전입액","-","제 44 기","0","제 43 기","116645834","제 42 기","0","66","KRW",""
"179","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 44 기","1758364687","제 43 기","303139600","제 42 기","515812022","67","KRW",""
"180","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_Donations","기부금","-","제 44 기","0","제 43 기","5000000","제 42 기","0","68","KRW",""
"181","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 44 기","22554119","제 43 기","128107019","제 42 기","780289","69","KRW",""
"182","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","4092054074","제 43 기","968498145","제 42 기","35029101","70","KRW",""
"183","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 44 기","87909909","제 43 기","203240945","제 42 기","104444","71","KRW",""
"184","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 44 기","117716965","제 43 기","0","제 42 기","34924657","72","KRW",""
"185","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_GainsOnExemptionOfDebtsFinancialIncome","지급보증채무소멸이익(금융수익)","-","제 44 기","3886427200","제 43 기","765257200","제 42 기","0","73","KRW",""
"186","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 44 기","595729364","제 43 기","571575967","제 42 기","456431214","74","KRW",""
"187","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 44 기","595729364","제 43 기","486758694","제 42 기","278216814","75","KRW",""
"188","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 44 기","0","제 43 기","84273273","제 42 기","178214400","76","KRW",""
"189","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 44 기","0","제 43 기","544000","제 42 기","0","77","KRW",""
"190","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 44 기","548777335","제 43 기","-2021815387","제 42 기","-1346136143","78","KRW",""
"191","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 44 기","-84642051","제 43 기","183927207","제 42 기","35073537","79","KRW",""
"192","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 44 기","633419386","제 43 기","-2205742594","제 42 기","-1381209680","80","KRW",""
"193","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 44 기","0","제 43 기","-6847801724","제 42 기","-1964354530","81","KRW",""
"194","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","633419386","제 43 기","-9053544318","제 42 기","-3345564210","82","KRW",""
"195","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","632981","제 43 기","-69145048","제 42 기","93196073","83","KRW",""
"196","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 44 기","632981","제 43 기","-69145048","제 42 기","93196073","84","KRW",""
"197","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 44 기","632981","제 43 기","-69145048","제 42 기","93196073","85","KRW",""
"198","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","634052367","제 43 기","-9122689366","제 42 기","-3252368137","86","KRW",""
"199","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","19","제 43 기","-338","제 42 기","-211","90","KRW",""
"200","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 44 기","19","제 43 기","-82","제 42 기","-87","91","KRW",""
"201","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 44 기","0","제 43 기","-256","제 42 기","-124","92","KRW",""
"202","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 44 기","0","제 43 기","0","제 42 기","0","93","KRW",""
"203","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 44 기","0","제 43 기","0","제 42 기","0","94","KRW",""
"204","20221007000271","11011","2021","00146427","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 44 기","0","제 43 기","0","제 42 기","0","95","KRW",""
"205","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","923036245","제 43 기","-15309228910","제 42 기","-1733470404","0","KRW",NA
"206","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 44 기","633419386","제 43 기","-2088221838","제 42 기","-1381209680","1","KRW",NA
"207","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 44 기","1264310834","제 43 기","-3711961884","제 42 기","7113669661","2","KRW",NA
"208","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 44 기","-28533109","제 43 기","230873680","제 42 기","23593863","3","KRW",NA
"209","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 44 기","54075270","제 43 기","-209464909","제 42 기","365676218","4","KRW",NA
"210","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 44 기","1758364687","제 43 기","285208711","제 42 기","515812022","5","KRW",NA
"211","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 44 기","821319466","제 43 기","550340959","제 42 기","24064292","6","KRW",NA
"212","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 44 기","347138101","제 43 기","165883208","제 42 기","0","7","KRW",NA
"213","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 44 기","0","제 43 기","84273237","제 42 기","178214400","8","KRW",NA
"214","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 44 기","1359252","제 43 기","94642907","제 42 기","0","9","KRW",NA
"215","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 44 기","109316851","제 43 기","0","제 42 기","0","10","KRW",NA
"216","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 44 기","218510493","제 43 기","0","제 42 기","0","11","KRW",NA
"217","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 44 기","10852727","제 43 기","0","제 42 기","0","12","KRW",NA
"218","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 44 기","0","제 43 기","52878","제 42 기","0","13","KRW",NA
"219","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 44 기","1771573563","제 43 기","0","제 42 기","0","14","KRW",NA
"220","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 44 기","0","제 43 기","456227590","제 42 기","427464845","15","KRW",NA
"221","20221007000271","11011","2021","00146427","CF","현금흐름표","-표준계정코드 미사용-","손실보상금","-","제 44 기","0","제 43 기","162036800","제 42 기","0","16","KRW",NA
"222","20221007000271","11011","2021","00146427","CF","현금흐름표","-표준계정코드 미사용-","임대원가","-","제 44 기","0","제 43 기","613536","제 42 기","0","17","KRW",NA
"223","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 44 기","0","제 43 기","120493199","제 42 기","0","18","KRW",NA
"224","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 44 기","595729364","제 43 기","486758694","제 42 기","248394763","19","KRW",NA
"225","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 44 기","0","제 43 기","330000","제 42 기","0","20","KRW",NA
"226","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForLossesFromDiscontinuedOperations","중단영업(처분)손실","-","제 44 기","0","제 43 기","0","제 42 기","0","21","KRW",NA
"227","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 44 기","78333528","제 43 기","0","제 42 기","0","22","KRW",NA
"228","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 44 기","117716965","제 43 기","0","제 42 기","34924657","23","KRW",NA
"229","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 44 기","30039703","제 43 기","73988813","제 42 기","0","24","KRW",NA
"230","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 44 기","0","제 43 기","60246667","제 42 기","0","25","KRW",NA
"231","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 44 기","0","제 43 기","0","제 42 기","0","26","KRW",NA
"232","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","충당부채환입액","-","제 44 기","0","제 43 기","358508786","제 42 기","0","27","KRW",NA
"233","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","지급보증채무소멸이익","-","제 44 기","3886427200","제 43 기","765257200","제 42 기","0","28","KRW",NA
"234","20221007000271","11011","2021","00146427","CF","현금흐름표","-표준계정코드 미사용-","리스해지수익","-","제 44 기","109840594","제 43 기","0","제 42 기","0","29","KRW",NA
"235","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 44 기","87909909","제 43 기","218594059","제 42 기","-29717607","30","KRW",NA
"236","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 44 기","-84642051","제 43 기","217074087","제 42 기","35073537","31","KRW",NA
"237","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 44 기","485881","제 43 기","72101167","제 42 기","0","32","KRW",NA
"238","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 44 기","0","제 43 기","4808609769","제 42 기","-5300582771","33","KRW",NA
"239","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 44 기","-592218407","제 43 기","-9629339309","제 42 기","-7436212778","34","KRW",NA
"240","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 44 기","3135742229","제 43 기","-10301350197","제 42 기","-8131524513","35","KRW",NA
"241","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 44 기","-550877143","제 43 기","16180791","제 42 기","-133626652","36","KRW",NA
"242","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 44 기","57800000","제 43 기","-572506797","제 42 기","0","37","KRW",NA
"243","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 44 기","-1728031297","제 43 기","-4676401","제 42 기","0","38","KRW",NA
"244","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision","법적소송충당부채의 증가(감소)","-","제 44 기","0","제 43 기","0","제 42 기","0","39","KRW",NA
"245","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 44 기","-1107010201","제 43 기","1467031520","제 42 기","632188040","40","KRW",NA
"246","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 44 기","-73464080","제 43 기","283498058","제 42 기","128599847","41","KRW",NA
"247","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 44 기","0","제 43 기","0","제 42 기","0","42","KRW",NA
"248","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 44 기","-245728393","제 43 기","-160137719","제 42 기","78361935","43","KRW",NA
"249","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의현재가치의 증가(감소)","-","제 44 기","-80649522","제 43 기","-217997069","제 42 기","-10211435","44","KRW",NA
"250","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 44 기","0","제 43 기","-139381495","제 42 기","","45","KRW",NA
"251","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 44 기","125831620","제 43 기","156797968","제 42 기","-29717607","46","KRW",NA
"252","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 44 기","492603368","제 43 기","0","제 42 기","0","47","KRW",NA
"253","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 44 기","15703820","제 43 기","36503847","제 42 기","0","48","KRW",NA
"254","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","4843741729","제 43 기","75388509","제 42 기","-7197802286","49","KRW",NA
"255","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 44 기","393000000","제 43 기","0","제 42 기","0","50","KRW",NA
"256","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 44 기","2545455","제 43 기","140727272","제 42 기","0","51","KRW",NA
"257","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","시설비품의 처분","-","제 44 기","0","제 43 기","8542557","제 42 기","0","52","KRW",NA
"258","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 44 기","1261960","제 43 기","0","제 42 기","0","53","KRW",NA
"259","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 44 기","0","제 43 기","49000000","제 42 기","0","54","KRW",NA
"260","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 44 기","472727273","제 43 기","0","제 42 기","0","55","KRW",NA
"261","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 처분","-","제 44 기","0","제 43 기","390000000","제 42 기","0","56","KRW",NA
"262","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분","-","제 44 기","0","제 43 기","0","제 42 기","0","57","KRW",NA
"263","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 44 기","2687808491","제 43 기","-1779607251","제 42 기","0","58","KRW",NA
"264","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 44 기","0","제 43 기","450810000","제 42 기","0","59","KRW",NA
"265","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 44 기","5794010000","제 43 기","3051039645","제 42 기","0","60","KRW",NA
"266","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 44 기","4057360940","제 43 기","0","제 42 기","0","61","KRW",NA
"267","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 44 기","1771573563","제 43 기","15820000000","제 42 기","0","62","KRW",NA
"268","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 44 기","145480000","제 43 기","0","제 42 기","0","63","KRW",NA
"269","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","시설비품의 취득","-","제 44 기","77267271","제 43 기","733000000","제 42 기","0","64","KRW",NA
"270","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 44 기","11200000","제 43 기","99460000","제 42 기","0","65","KRW",NA
"271","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 44 기","","제 43 기","64690672","제 42 기","0","66","KRW",NA
"272","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 취득","-","제 44 기","853120","제 43 기","0","제 42 기","0","67","KRW",NA
"273","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 44 기","56000000","제 43 기","0","제 42 기","0","68","KRW",NA
