"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 21 기","6998979627","제 20 기","","제 19 기","","11","KRW",NA
"125","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","6998979627","제 20 기","","제 19 기","","11","KRW",NA
"126","20220812000828","11011","2021","01214248","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","6998979627","제 20 기","","제 19 기","","11","KRW",NA
"127","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","897432337","12","KRW",NA
"128","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","1046517337","12","KRW",NA
"129","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-149085000","12","KRW",NA
"130","20220812000828","11011","2021","01214248","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-149085000","12","KRW",NA
"131","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","2191157000","제 20 기","1357473600","제 19 기","903222400","13","KRW",NA
"132","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","2191157000","제 20 기","1357473600","제 19 기","903222400","13","KRW",NA
"133","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","2191157000","제 20 기","1357473600","제 19 기","903222400","13","KRW",NA
"134","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","94787776151","제 20 기","71749081377","제 19 기","58446963728","14","KRW",NA
"135","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","1478052832","제 20 기","1284721024","제 19 기","1023692701","14","KRW",NA
"136","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","93309723319","제 20 기","70464360353","제 19 기","57423271027","14","KRW",NA
"137","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","1270290442","제 20 기","734782182","제 19 기","250725585","14","KRW",NA
"138","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","51607729406","제 20 기","34161293027","제 19 기","16264891354","14","KRW",NA
"139","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4556612000","제 20 기","4556612000","제 19 기","4531412000","14","KRW",NA
"140","20220812000828","11011","2021","01214248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","35875091471","제 20 기","31011673144","제 19 기","36376242088","14","KRW",NA
