"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 5 기","579912582","제 4 기","802028000","제 3 기","652267040","60","KRW",NA
"135","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 5 기","34000000","제 4 기","","제 3 기","","61","KRW",NA
"136","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 5 기","921471069","제 4 기","871729092","제 3 기","566414347","62","KRW",NA
"137","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 5 기","263701355","제 4 기","","제 3 기","","63","KRW",NA
"138","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","주식보상기준(현금결재)의 지급","-","제 5 기","-8184908379","제 4 기","","제 3 기","","64","KRW",NA
"139","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 5 기","675000000","제 4 기","","제 3 기","","65","KRW",NA
"140","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 5 기","16672608207","제 4 기","12041363918","제 3 기","3661334725","66","KRW",NA
"141","20220331002479","11011","2021","01267602","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","64944072","제 4 기","-533763022","제 3 기","-125263957","67","KRW",NA
"142","20220331002479","11011","2021","01267602","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산에따른 현금변동","-","제 5 기","-37096756","제 4 기","","제 3 기","","68","KRW",NA
"143","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","17590651506","제 4 기","6083050610","제 3 기","2546979842","69","KRW",NA
"144","20220331002479","11011","2021","01267602","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","34291107029","제 4 기","17590651506","제 3 기","6083050610","70","KRW",NA
"145","20220331002479","11011","2021","01267602","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","16959401036","제 4 기","-9042831616","제 3 기","-10075621341","1","KRW",NA
"146","20220331002479","11011","2021","01267602","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","16959401036","제 4 기","-9042831616","제 3 기","-10075621341","1","KRW",NA
"147","20220331002479","11011","2021","01267602","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","341406410","제 4 기","76200609","제 3 기","32657404","1","KRW",NA
"148","20220331002479","11011","2021","01267602","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-37988216","제 4 기","53910637","제 3 기","13173530","1","KRW",NA
"149","20220331002479","11011","2021","01267602","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-6587177098","제 4 기","-13989225124","제 3 기","-14937734537","1","KRW",NA
"150","20220331002479","11011","2021","01267602","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","3043474000","제 4 기","2047620000","제 3 기","2047620000","1","KRW",NA
"151","20220331002479","11011","2021","01267602","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","20199685940","제 4 기","2768662262","제 3 기","2768662262","1","KRW",NA
"152","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 5 기","13492599245","제 4 기","7542562689","제 3 기","1101866452","2","KRW",NA
"153","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 5 기","-98983650","제 4 기","","제 3 기","","2","KRW",NA
"154","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","13591582895","제 4 기","7542562689","제 3 기","1101866452","2","KRW",NA
"155","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","13591582895","제 4 기","7542562689","제 3 기","1101866452","2","KRW",NA
"156","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 5 기","-139070784","제 4 기","-140514663","제 3 기","-153357039","3","KRW",NA
"157","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-139070784","제 4 기","-140514663","제 3 기","-153357039","3","KRW",NA
"158","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-139070784","제 4 기","-140514663","제 3 기","-153357039","3","KRW",NA
"159","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 5 기","-88244534","제 4 기","-91898853","제 3 기","40737107","4","KRW",NA
"160","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-88244534","제 4 기","-91898853","제 3 기","40737107","4","KRW",NA
"161","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-88244534","제 4 기","-91898853","제 3 기","40737107","4","KRW",NA
"162","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","상환우선주의 보통주전환","연결재무제표 [member]","제 5 기","","제 4 기","18426877678","제 3 기","","5","KRW",NA
"163","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","상환우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","18426877678","제 3 기","","5","KRW",NA
"164","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","상환우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","995854000","제 3 기","","5","KRW",NA
"165","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","상환우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","","제 4 기","17431023678","제 3 기","","5","KRW",NA
"166","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 변동","연결재무제표 [member]","제 5 기","17936662196","제 4 기","","제 3 기","","6","KRW",NA
"167","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","17936662196","제 4 기","","제 3 기","","6","KRW",NA
"168","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","2174511170","제 4 기","","제 3 기","","6","KRW",NA
"169","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","4019973200","제 4 기","","제 3 기","","6","KRW",NA
"170","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","11742177826","제 4 기","","제 3 기","","6","KRW",NA
"171","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","연결재무제표 [member]","제 5 기","632455941","제 4 기","","제 3 기","","7","KRW",NA
"172","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","632455941","제 4 기","","제 3 기","","7","KRW",NA
"173","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-2438212525","제 4 기","","제 3 기","","7","KRW",NA
"174","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","66500000","제 4 기","","제 3 기","","7","KRW",NA
"175","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","3004168466","제 4 기","","제 3 기","","7","KRW",NA
"176","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 지급","연결재무제표 [member]","제 5 기","6369688699","제 4 기","265205801","제 3 기","43543205","8","KRW",NA
"177","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","6369688699","제 4 기","265205801","제 3 기","43543205","8","KRW",NA
"178","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","6369688699","제 4 기","265205801","제 3 기","43543205","8","KRW",NA
"179","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 5 기","-8184908379","제 4 기","","제 3 기","","9","KRW",NA
"180","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-8184908379","제 4 기","","제 3 기","","9","KRW",NA
"181","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-80295022","제 4 기","","제 3 기","","9","KRW",NA
"182","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","-8104613357","제 4 기","","제 3 기","","9","KRW",NA
"183","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 5 기","755000000","제 4 기","","제 3 기","","10","KRW",NA
"184","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 5 기","739920265","제 4 기","","제 3 기","","10","KRW",NA
"185","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","15079735","제 4 기","","제 3 기","","10","KRW",NA
"186","20220331002479","11011","2021","01267602","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","15079735","제 4 기","","제 3 기","","10","KRW",NA
"187","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분 추가취득","연결재무제표 [member]","제 5 기","-80000000","제 4 기","","제 3 기","","11","KRW",NA
"188","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분 추가취득","자본 [member]|비지배지분 [member]","제 5 기","-72999533","제 4 기","","제 3 기","","11","KRW",NA
"189","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-7000467","제 4 기","","제 3 기","","11","KRW",NA
"190","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","-7000467","제 4 기","","제 3 기","","11","KRW",NA
"191","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","47653583420","제 4 기","16959401036","제 3 기","-9042831616","12","KRW",NA
"192","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","567937082","제 4 기","","제 3 기","","12","KRW",NA
"193","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","47085646338","제 4 기","16959401036","제 3 기","-9042831616","12","KRW",NA
"194","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","6367098732","제 4 기","341406410","제 3 기","76200609","12","KRW",NA
"195","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-126232750","제 4 기","-37988216","제 3 기","53910637","12","KRW",NA
"196","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","6865335013","제 4 기","-6587177098","제 3 기","-13989225124","12","KRW",NA
"197","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","7129947200","제 4 기","3043474000","제 3 기","2047620000","12","KRW",NA
"198","20220331002479","11011","2021","01267602","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","26849498143","제 4 기","20199685940","제 3 기","2768662262","12","KRW",NA
