"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 13 기","0","제 12 기","563636363","제 11 기","1123729686","53","KRW",NA
"128","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 13 기","0","제 12 기","1580205601","제 11 기","0","54","KRW",NA
"129","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 13 기","28657247792","제 12 기","4110505285","제 11 기","2018659111","55","KRW",NA
"130","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 13 기","632000000","제 12 기","1431164760","제 11 기","129009124","56","KRW",NA
"131","20220328000767","11011","2021","00755739","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 13 기","0","제 12 기","-46962348","제 11 기","-1319212592","57","KRW",NA
"132","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 13 기","1300000000","제 12 기","0","제 11 기","0","58","KRW",NA
"133","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 13 기","-900391849","제 12 기","411260401","제 11 기","0","59","KRW",NA
"134","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","62938287035","제 12 기","19372230221","제 11 기","3110023986","60","KRW",NA
"135","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 13 기","0","제 12 기","0","제 11 기","0","61","KRW",NA
"136","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","925409074","제 12 기","473153664","제 11 기","777937484","62","KRW",NA
"137","20220328000767","11011","2021","00755739","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 감자","-","제 13 기","0","제 12 기","-8467739000","제 11 기","0","63","KRW",NA
"138","20220328000767","11011","2021","00755739","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 순취득","-","제 13 기","-2799475758","제 12 기","0","제 11 기","0","64","KRW",NA
"139","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 13 기","","제 12 기","0","제 11 기","0","65","KRW",NA
"140","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","53801274617","제 12 기","7920378888","제 11 기","-3204883228","66","KRW",NA
"141","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 13 기","17608523997","제 12 기","22085168737","제 11 기","8485565368","67","KRW",NA
"142","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 13 기","18000000000","제 12 기","4100000000","제 11 기","4661000000","68","KRW",NA
"143","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 13 기","24775000000","제 12 기","0","제 11 기","4647783600","69","KRW",NA
"144","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 13 기","0","제 12 기","0","제 11 기","0","70","KRW",NA
"145","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 13 기","24775000000","제 12 기","0","제 11 기","0","71","KRW",NA
"146","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 13 기","24086040347","제 12 기","15441375732","제 11 기","11860157181","72","KRW",NA
"147","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 13 기","2800000001","제 12 기","0","제 11 기","4028862717","73","KRW",NA
"148","20220328000767","11011","2021","00755739","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 13 기","-2889921474","제 12 기","-1677853944","제 11 기","-1011347469","74","KRW",NA
"149","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 13 기","1581287558","제 12 기","1145560173","제 11 기","987371429","75","KRW",NA
"150","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 13 기","0","제 12 기","0","제 11 기","3111493400","76","KRW",NA
"151","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 13 기","0","제 12 기","0","제 11 기","0","77","KRW",NA
"152","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 13 기","41083607200","제 12 기","1609610654","제 11 기","-199952234","78","KRW",NA
"153","20220328000767","11011","2021","00755739","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 13 기","1320925389","제 12 기","880536173","제 11 기","-175318562","79","KRW",NA
"154","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","11162475222","제 12 기","8980342640","제 11 기","9355613436","80","KRW",NA
"155","20220328000767","11011","2021","00755739","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","53567007811","제 12 기","11470489467","제 11 기","8980342640","81","KRW",NA
"156","20220328000767","11011","2021","00755739","CF","현금흐름표","-표준계정코드 미사용-","처분집단으로 분류된 현금및현금성자산","-","제 13 기","0","제 12 기","-308014245","제 11 기","0","82","KRW",NA
"157","20220328000767","11011","2021","00755739","CF","현금흐름표","-표준계정코드 미사용-","분기말 연결재무상태표상 현금및현금성자","-","제 13 기","53567007811","제 12 기","11162475222","제 11 기","0","83","KRW",NA
"158","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","79263202670","제 12 기","82956784522","제 11 기","70579532055","1","KRW",NA
"159","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","18244429762","제 12 기","26105377482","제 11 기","24175859702","1","KRW",NA
"160","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","61018772908","제 12 기","56851407040","제 11 기","46403672353","1","KRW",NA
"161","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","211032271","제 12 기","262993248","제 11 기","1360167203","1","KRW",NA
"162","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","-391009983","제 12 기","1108844195","제 11 기","-1637287149","1","KRW",NA
"163","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-32441018204","제 12 기","-37289250422","제 11 기","-37708386435","1","KRW",NA
"164","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","21703568000","제 12 기","21421690000","제 11 기","18804243500","1","KRW",NA
"165","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","71936200824","제 12 기","71347130019","제 11 기","65584935234","1","KRW",NA
"166","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 13 기","53547268427","제 12 기","6313679574","제 11 기","-2154807546","2","KRW",NA
"167","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 13 기","2418226874","제 12 기","876840258","제 11 기","-2458603169","2","KRW",NA
"168","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","51129041553","제 12 기","5436839316","제 11 기","303795623","2","KRW",NA
"169","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","51129041553","제 12 기","5436839316","제 11 기","303795623","2","KRW",NA
"170","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 13 기","597011261","제 12 기","-588607098","제 11 기","115340390","3","KRW",NA
"171","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","597011261","제 12 기","-588607098","제 11 기","115340390","3","KRW",NA
"172","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","597011261","제 12 기","-588607098","제 11 기","115340390","3","KRW",NA
"173","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 13 기","5028076125","제 12 기","-1845065143","제 11 기","907162305","4","KRW",NA
"174","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 13 기","1784644656","제 12 기","-745194207","제 11 기","1512938833","4","KRW",NA
"175","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","3243431469","제 12 기","-1099870936","제 11 기","","4","KRW",NA
"176","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","3243431469","제 12 기","-1099870936","제 11 기","","4","KRW",NA
"177","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","","제 12 기","","제 11 기","1512938833","4","KRW",NA
"178","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 13 기","-1053681356","제 12 기","491021991","제 11 기","2434820764","5","KRW",NA
"179","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 13 기","-579677671","제 12 기","245991829","제 11 기","1193062174","5","KRW",NA
"180","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-474003685","제 12 기","245030162","제 11 기","1241758590","5","KRW",NA
"181","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","-474003685","제 12 기","245030162","제 11 기","1241758590","5","KRW",NA
"182","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 13 기","2193536713","제 12 기","-645013404","제 11 기","-8566079","6","KRW",NA
"183","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","2193536713","제 12 기","-645013404","제 11 기","-8566079","6","KRW",NA
"184","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","2193536713","제 12 기","-645013404","제 11 기","-8566079","6","KRW",NA
"185","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 13 기","11476088773","제 12 기","","제 11 기","363041004","7","KRW",NA
"186","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","11476088773","제 12 기","","제 11 기","363041004","7","KRW",NA
"187","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","11476088773","제 12 기","","제 11 기","363041004","7","KRW",NA
"188","20220328000767","11011","2021","00755739","SCE","자본변동표","-표준계정코드 미사용-","복합금융상품 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-372730000","제 12 기","","제 11 기","","8","KRW",NA
"189","20220328000767","11011","2021","00755739","SCE","자본변동표","-표준계정코드 미사용-","복합금융상품 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","372730000","제 12 기","","제 11 기","","8","KRW",NA
"190","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 13 기","2730341507","제 12 기","818987828","제 11 기","7299161136","9","KRW",NA
"191","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","2730341507","제 12 기","818987828","제 11 기","7299161136","9","KRW",NA
"192","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-59481162","제 12 기","-51960977","제 11 기","-1125209904","9","KRW",NA
"193","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","892616500","제 12 기","281878000","제 11 기","2617446500","9","KRW",NA
"194","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","1897206169","제 12 기","589070805","제 11 기","5806924540","9","KRW",NA
"195","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","-418661008","10","KRW",NA
"196","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","","제 11 기","-418661008","10","KRW",NA
"197","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","","제 12 기","","제 11 기","-373931253","10","KRW",NA
"198","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","","제 12 기","","제 11 기","-44729755","10","KRW",NA
"199","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 13 기","5908230894","제 12 기","-8238585600","제 11 기","2326822668","11","KRW",NA
"200","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 13 기","5908230894","제 12 기","-8238585600","제 11 기","2287896470","11","KRW",NA
"201","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","","제 11 기","38926198","11","KRW",NA
"202","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","","제 12 기","","제 11 기","38926198","11","KRW",NA
"203","20220328000767","11011","2021","00755739","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","연결재무제표 [member]","제 13 기","0","제 12 기","","제 11 기","","12","KRW",NA
"204","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 13 기","0","제 12 기","","제 11 기","","13","KRW",NA
"205","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","159690075014","제 12 기","79263202670","제 11 기","82956784522","14","KRW",NA
"206","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","27775854515","제 12 기","18244429762","제 11 기","26105377482","14","KRW",NA
"207","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","131914220499","제 12 기","61018772908","제 11 기","56851407040","14","KRW",NA
"208","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","11254909882","제 12 기","211032271","제 11 기","262993248","14","KRW",NA
"209","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","4571954514","제 12 기","-391009983","제 11 기","1108844195","14","KRW",NA
"210","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","19285034610","제 12 기","-32441018204","제 11 기","-37289250422","14","KRW",NA
"211","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","22596184500","제 12 기","21703568000","제 11 기","21421690000","14","KRW",NA
"212","20220328000767","11011","2021","00755739","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","74206136993","제 12 기","71936200824","제 11 기","71347130019","14","KRW",NA
