"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","9146405002","제 43 기","1892533129","제 42 기","-46336223745","60","KRW",NA
"133","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 44 기","687850498968","제 43 기","480999574130","제 42 기","480464050003","61","KRW",NA
"134","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 감소","-","제 44 기","669481683630","제 43 기","467252616295","제 42 기","519859387947","62","KRW",NA
"135","20220325001293","11011","2021","00166272","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의감소","-","제 44 기","-2367130775","제 43 기","-66583314","제 42 기","-5883846","63","KRW",NA
"136","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 44 기","1531530250","제 43 기","1776834178","제 42 기","1915434135","64","KRW",NA
"137","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 44 기","5393226733","제 43 기","5534986395","제 42 기","5019567820","65","KRW",NA
"138","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 44 기","","제 43 기","10760790","제 42 기","","66","KRW",NA
"139","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 44 기","7742578","제 43 기","","제 42 기","","67","KRW",NA
"140","20220325001293","11011","2021","00166272","CF","현금흐름표","-표준계정코드 미사용-","종속기업 지분변동","-","제 44 기","77220000","제 43 기","-4465260029","제 42 기","","68","KRW",NA
"141","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 44 기","2546601826","제 43 기","933274683","제 42 기","363072759","69","KRW",NA
"142","20220325001293","11011","2021","00166272","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가","-","제 44 기","-45727642125","제 43 기","31106108787","제 42 기","-21879642447","70","KRW",NA
"143","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","132364383512","제 43 기","101258274725","제 42 기","123137917172","71","KRW",NA
"144","20220325001293","11011","2021","00166272","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","86636741387","제 43 기","132364383512","제 42 기","101258274725","72","KRW",NA
"145","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","220695527914","제 43 기","262263464934","제 42 기","218484325375","1","KRW",NA
"146","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 44 기","","제 43 기","1059371720","제 42 기","934487252","1","KRW",NA
"147","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","220695527914","제 43 기","261204093214","제 42 기","217549838123","1","KRW",NA
"148","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","7164875849","제 43 기","678217500","제 42 기","-23747928433","1","KRW",NA
"149","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","137753567723","제 43 기","181849713463","제 42 기","162774757330","1","KRW",NA
"150","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 44 기","-2259146661","제 43 기","-2259146661","제 42 기","-2259146661","1","KRW",NA
"151","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","34522437500","제 43 기","32280605000","제 42 기","32280605000","1","KRW",NA
"152","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","27595556508","제 43 기","32889619942","제 42 기","32889619942","1","KRW",NA
"153","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 44 기","15918236995","제 43 기","15765083970","제 42 기","15611930945","1","KRW",NA
"154","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","-37707110347","제 43 기","-40760464421","제 42 기","23531096155","2","KRW",NA
"155","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 44 기","4582061431","제 43 기","569607764","제 42 기","496990983","2","KRW",NA
"156","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-42289171778","제 43 기","-41330072185","제 42 기","23034105172","2","KRW",NA
"157","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-42289171778","제 43 기","-41330072185","제 42 기","23034105172","2","KRW",NA
"158","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 44 기","-6090476541","제 43 기","-23621156597","제 42 기","21594275674","3","KRW",NA
"159","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-6090476541","제 43 기","-23621156597","제 42 기","21594275674","3","KRW",NA
"160","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-6090476541","제 43 기","-23621156597","제 42 기","21594275674","3","KRW",NA
"161","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 44 기","18118878662","제 43 기","-5860400997","제 42 기","2843667629","4","KRW",NA
"162","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 44 기","2826525","제 43 기","40114328","제 42 기","11797370","4","KRW",NA
"163","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","18116052137","제 43 기","-5900515325","제 42 기","2831870259","4","KRW",NA
"164","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","18116052137","제 43 기","-5900515325","제 42 기","2831870259","4","KRW",NA
"165","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 44 기","3550744488","제 43 기","-1097866164","제 42 기","-2274465764","5","KRW",NA
"166","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 44 기","2712265226","제 43 기","","제 42 기","","5","KRW",NA
"167","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","838479262","제 43 기","-1097866164","제 42 기","-2274465764","5","KRW",NA
"168","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","838479262","제 43 기","-1097866164","제 42 기","-2274465764","5","KRW",NA
"169","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가잉여금(기타포괄손익)","연결재무제표 [member]","제 44 기","346133197","제 43 기","36065800416","제 42 기","","6","KRW",NA
"170","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가잉여금(기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","346133197","제 43 기","36065800416","제 42 기","","6","KRW",NA
"171","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가잉여금(기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","346133197","제 43 기","36065800416","제 42 기","","6","KRW",NA
"172","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","재평가산처분","연결재무제표 [member]","제 44 기","","제 43 기","-40994261","제 42 기","","7","KRW",NA
"173","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","재평가산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","-40994261","제 42 기","","7","KRW",NA
"174","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","재평가산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","","제 43 기","-40994261","제 42 기","","7","KRW",NA
"175","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 44 기","1531530250","제 43 기","1776834178","제 42 기","1915434135","8","KRW",NA
"176","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 44 기","","제 43 기","245303928","제 42 기","383903885","8","KRW",NA
"177","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","1531530250","제 43 기","1531530250","제 42 기","1531530250","8","KRW",NA
"178","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","1531530250","제 43 기","1531530250","제 42 기","1531530250","8","KRW",NA
"179","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","법정적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-153153025","제 43 기","-153153025","제 42 기","-153153025","9","KRW",NA
"180","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","법정적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 44 기","153153025","제 43 기","153153025","제 42 기","153153025","9","KRW",NA
"181","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 44 기","-7742578","제 43 기","","제 42 기","","10","KRW",NA
"182","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-7742578","제 43 기","","제 42 기","","10","KRW",NA
"183","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 44 기","-7742578","제 43 기","","제 42 기","","10","KRW",NA
"184","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분의 변동","연결재무제표 [member]","제 44 기","77220000","제 43 기","-4465260028","제 42 기","","11","KRW",NA
"185","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분의 변동","자본 [member]|비지배지분 [member]","제 44 기","77220000","제 43 기","-1423789884","제 42 기","","11","KRW",NA
"186","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","-3041470144","제 42 기","","11","KRW",NA
"187","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","","제 43 기","-16475884","제 42 기","","11","KRW",NA
"188","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","16475884","제 42 기","","11","KRW",NA
"189","20220325001293","11011","2021","00166272","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","","제 43 기","-3041470144","제 42 기","","11","KRW",NA
"190","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_SpinoffOrDropdown","인/물적분할","연결재무제표 [member]","제 44 기","-22122761","제 43 기","","제 42 기","","12","KRW",NA
"191","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_SpinoffOrDropdown","인/물적분할","자본 [member]|비지배지분 [member]","제 44 기","45734886052","제 43 기","","제 42 기","","12","KRW",NA
"192","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_SpinoffOrDropdown","인/물적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-45757008813","제 43 기","","제 42 기","","12","KRW",NA
"193","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_SpinoffOrDropdown","인/물적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-24346847721","제 43 기","","제 42 기","","12","KRW",NA
"194","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_SpinoffOrDropdown","인/물적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 44 기","621471149","제 43 기","","제 42 기","","12","KRW",NA
"195","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_SpinoffOrDropdown","인/물적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","-9496811500","제 43 기","","제 42 기","","12","KRW",NA
"196","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_SpinoffOrDropdown","인/물적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","-12534820741","제 43 기","","제 42 기","","12","KRW",NA
"197","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 변동","연결재무제표 [member]","제 44 기","","제 43 기","-10760790","제 42 기","","13","KRW",NA
"198","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","-10760790","제 42 기","","13","KRW",NA
"199","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","","제 43 기","2241832500","제 42 기","","13","KRW",NA
"200","20220325001293","11011","2021","00166272","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","","제 43 기","-2252593290","제 42 기","","13","KRW",NA
"201","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 44 기","-23266006130","제 43 기","-41567937020","제 42 기","43779139559","14","KRW",NA
"202","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 44 기","53109259234","제 43 기","-1059371720","제 42 기","124884468","14","KRW",NA
"203","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-76375265364","제 43 기","-40508565300","제 42 기","43654255091","14","KRW",NA
"204","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-11975138928","제 43 기","6486658349","제 42 기","24426145933","14","KRW",NA
"205","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-43135375791","제 43 기","-44096145740","제 42 기","19074956133","14","KRW",NA
"206","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 44 기","613728571","제 43 기","","제 42 기","","14","KRW",NA
"207","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","-9496811500","제 43 기","2241832500","제 42 기","","14","KRW",NA
"208","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","-12534820741","제 43 기","-5294063434","제 42 기","","14","KRW",NA
"209","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 44 기","153153025","제 43 기","153153025","제 42 기","153153025","14","KRW",NA
"210","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","197429521784","제 43 기","220695527914","제 42 기","262263464934","15","KRW",NA
"211","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 44 기","53109259234","제 43 기","","제 42 기","1059371720","15","KRW",NA
"212","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","144320262550","제 43 기","220695527914","제 42 기","261204093214","15","KRW",NA
"213","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-4810263079","제 43 기","7164875849","제 42 기","678217500","15","KRW",NA
"214","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","94618191932","제 43 기","137753567723","제 42 기","181849713463","15","KRW",NA
"215","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 44 기","-1645418090","제 43 기","-2259146661","제 42 기","-2259146661","15","KRW",NA
"216","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","25025626000","제 43 기","34522437500","제 42 기","32280605000","15","KRW",NA
"217","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","15060735767","제 43 기","27595556508","제 42 기","32889619942","15","KRW",NA
"218","20220325001293","11011","2021","00166272","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 44 기","16071390020","제 43 기","15918236995","제 42 기","15765083970","15","KRW",NA
