"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","1260510888","제 37 기","1204836360","제 36 기","","5","KRW",NA
"131","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 38 기","523119576","제 37 기","23805876151","제 36 기","","6","KRW",NA
"132","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","523119576","제 37 기","23805876151","제 36 기","","6","KRW",NA
"133","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","-68953433","제 37 기","-3067498259","제 36 기","","6","KRW",NA
"134","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","269629000","제 37 기","11937859500","제 36 기","","6","KRW",NA
"135","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","322444009","제 37 기","14935514910","제 36 기","","6","KRW",NA
"136","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 38 기","","제 37 기","2929560000","제 36 기","","7","KRW",NA
"137","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","2929560000","제 36 기","","7","KRW",NA
"138","20220323001241","11011","2021","00144243","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","","제 37 기","2929560000","제 36 기","","7","KRW",NA
"139","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 38 기","983276441","제 37 기","","제 36 기","","8","KRW",NA
"140","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","983276441","제 37 기","","제 36 기","","8","KRW",NA
"141","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","983276441","제 37 기","","제 36 기","","8","KRW",NA
"142","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 38 기","258974946","제 37 기","","제 36 기","","9","KRW",NA
"143","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","258974946","제 37 기","","제 36 기","","9","KRW",NA
"144","20220323001241","11011","2021","00144243","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 38 기","258974946","제 37 기","","제 36 기","","9","KRW",NA
"145","20220323001241","11011","2021","00144243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 38 기","-62400878","제 37 기","","제 36 기","","10","KRW",NA
"146","20220323001241","11011","2021","00144243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-62400878","제 37 기","","제 36 기","","10","KRW",NA
"147","20220323001241","11011","2021","00144243","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","-62400878","제 37 기","","제 36 기","","10","KRW",NA
"148","20220323001241","11011","2021","00144243","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","77390045777","제 37 기","75720995985","제 36 기","71195148988","11","KRW",NA
"149","20220323001241","11011","2021","00144243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","77390045777","제 37 기","75720995985","제 36 기","71195148988","11","KRW",NA
"150","20220323001241","11011","2021","00144243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 38 기","-52632362604","제 37 기","-51596906369","제 36 기","-28182480855","11","KRW",NA
"151","20220323001241","11011","2021","00144243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","6820160702","제 37 기","4707727684","제 36 기","3640829583","11","KRW",NA
"152","20220323001241","11011","2021","00144243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","60889279500","제 37 기","60619650500","제 36 기","48681791000","11","KRW",NA
"153","20220323001241","11011","2021","00144243","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","62312968179","제 37 기","61990524170","제 36 기","47055009260","11","KRW",NA
