"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"282","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의 변동","-","제 48 기","-50780660","제 47 기","0","제 46 기","0","54","KRW",NA
"283","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 48 기","3324060566","제 47 기","753970348","제 46 기","-164695279","55","KRW",NA
"284","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 변동","-","제 48 기","255500000","제 47 기","0","제 46 기","0","56","KRW",NA
"285","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","환불부채의 변동","-","제 48 기","7941399","제 47 기","-315851748","제 46 기","481841782","57","KRW",NA
"286","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 48 기","-99074909","제 47 기","-762499907","제 46 기","1623798146","58","KRW",NA
"287","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 48 기","76893600","제 47 기","0","제 46 기","0","59","KRW",NA
"288","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 48 기","0","제 47 기","0","제 46 기","-863257964","60","KRW",NA
"289","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 48 기","-632881694","제 47 기","-644869369","제 46 기","0","61","KRW",NA
"290","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 48 기","-4254133527","제 47 기","-1644168278","제 46 기","-2440955055","62","KRW",NA
"291","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","-338790482327","제 47 기","26416394256","제 46 기","-49975270152","63","KRW",NA
"292","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 48 기","56446893351","제 47 기","45295414896","제 46 기","618000000","64","KRW",NA
"293","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 48 기","3501579629","제 47 기","100132860539","제 46 기","7879651181","65","KRW",NA
"294","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자자산 처분","-","제 48 기","23445057","제 47 기","0","제 46 기","0","66","KRW",NA
"295","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기금융상품의 감소","-","제 48 기","0","제 47 기","1700000000","제 46 기","1000000","67","KRW",NA
"296","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 48 기","243762370","제 47 기","29838056709","제 46 기","28391709","68","KRW",NA
"297","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 48 기","366075130","제 47 기","373100720","제 46 기","97690000","69","KRW",NA
"298","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 48 기","1000000","제 47 기","0","제 46 기","0","70","KRW",NA
"299","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄손익공정가치금융자산의 취득","-","제 48 기","10000000","제 47 기","1000000","제 46 기","-1283537365","71","KRW",NA
"300","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 48 기","69482214","제 47 기","35000000","제 46 기","35000000","72","KRW",NA
"301","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 48 기","20943824356","제 47 기","35005945187","제 46 기","43734322801","73","KRW",NA
"302","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 48 기","1160353","제 47 기","0","제 46 기","0","74","KRW",NA
"303","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 48 기","2275207572","제 47 기","90863966763","제 46 기","5631450000","75","KRW",NA
"304","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 48 기","340272986953","제 47 기","0","제 46 기","0","76","KRW",NA
"305","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 48 기","0","제 47 기","0","제 46 기","490000","77","KRW",NA
"306","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 48 기","32402310300","제 47 기","23766328063","제 46 기","8625780324","78","KRW",NA
"307","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","855341174","제 47 기","625629226","제 46 기","0","79","KRW",NA
"308","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 48 기","0","제 47 기","0","제 46 기","1216097802","80","KRW",NA
"309","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 48 기","2681889370","제 47 기","531097996","제 46 기","710399480","81","KRW",NA
"310","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 48 기","0","제 47 기","164071373","제 46 기","0","82","KRW",NA
"311","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","304684846619","제 47 기","-59591925587","제 46 기","-27974816832","83","KRW",NA
"312","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 증가","-","제 48 기","0","제 47 기","44500000","제 46 기","0","84","KRW",NA
"313","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 48 기","55512500000","제 47 기","86596200500","제 46 기","24926017123","85","KRW",NA
"314","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 48 기","283245995100","제 47 기","11300000000","제 46 기","3375000000","86","KRW",NA
"315","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 48 기","623450000","제 47 기","309020000","제 46 기","161100000","87","KRW",NA
"316","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 48 기","1400085208","제 47 기","0","제 46 기","25195250","88","KRW",NA
"317","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 감소","-","제 48 기","0","제 47 기","7050000000","제 46 기","0","89","KRW",NA
"318","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 48 기","17500000000","제 47 기","127910499076","제 46 기","5000000000","90","KRW",NA
"319","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 48 기","7059594179","제 47 기","2460698675","제 46 기","1835133128","91","KRW",NA
"320","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 감소","-","제 48 기","0","제 47 기","0","제 46 기","3100000000","92","KRW",NA
"321","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 48 기","0","제 47 기","0","제 46 기","30600000000","93","KRW",NA
"322","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 48 기","444803000","제 47 기","271507000","제 46 기","85980000","94","KRW",NA
"323","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 48 기","0","제 47 기","11491028636","제 46 기","6563139207","95","KRW",NA
"324","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 48 기","11092786510","제 47 기","8657912700","제 46 기","9277876870","96","KRW",NA
"325","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 48 기","56234457823","제 47 기","5234691178","제 46 기","-26021147650","97","KRW",NA
"326","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 48 기","539804329","제 47 기","-251691137","제 46 기","609081471","98","KRW",NA
"327","20220323001346","11011","2021","00155948","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동","-","제 48 기","34739523939","제 47 기","0","제 46 기","0","99","KRW",NA
"328","20220323001346","11011","2021","00155948","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 48 기","91513786091","제 47 기","4983000041","제 46 기","-25412066179","100","KRW",NA
"329","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 48 기","20282028053","제 47 기","15299028012","제 46 기","40711094191","101","KRW",NA
"330","20220323001346","11011","2021","00155948","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","111795814144","제 47 기","20282028053","제 46 기","15299028012","102","KRW",NA
"331","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","337894501390","제 47 기","294411264431","제 46 기","219215157662","1","KRW",NA
"332","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 48 기","3004426696","제 47 기","12472975645","제 46 기","10756797800","1","KRW",NA
"333","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","334890074694","제 47 기","281938288786","제 46 기","208458359862","1","KRW",NA
"334","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|감자차익","제 48 기","1745131115","제 47 기","1745131115","제 46 기","1745131115","1","KRW",NA
"335","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 48 기","34510307082","제 47 기","32112062379","제 46 기","31866802609","1","KRW",NA
"336","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","2754428158","제 47 기","2637029176","제 46 기","1971575209","1","KRW",NA
"337","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","252265898496","제 47 기","199325440938","제 46 기","120739653974","1","KRW",NA
"338","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 48 기","-15463484753","제 47 기","-12848465818","제 46 기","-6686695841","1","KRW",NA
"339","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","46532198500","제 47 기","46532198500","제 46 기","46532198500","1","KRW",NA
"340","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매수선택권","제 48 기","295209600","제 47 기","184506000","제 46 기","39307800","1","KRW",NA
"341","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 48 기","12250386496","제 47 기","12250386496","제 46 기","12250386496","1","KRW",NA
"342","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","연결재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","31225948664","2","KRW",NA
"343","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","","제 46 기","31225948664","2","KRW",NA
"344","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","31225948664","2","KRW",NA
"345","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","65176698241","제 47 기","71433956205","제 46 기","61271034561","3","KRW",NA
"346","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 48 기","1560019160","제 47 기","-135235945","제 46 기","3042562077","3","KRW",NA
"347","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","63616679081","제 47 기","71569192150","제 46 기","58228472484","3","KRW",NA
"348","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","63616679081","제 47 기","71569192150","제 46 기","58228472484","3","KRW",NA
"349","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","","제 46 기","0","3","KRW",NA
"350","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 48 기","-252807275","제 47 기","-1098076337","제 46 기","-842925739","4","KRW",NA
"351","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 48 기","175484850","제 47 기","-3264146","제 46 기","8115768","4","KRW",NA
"352","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-428292125","제 47 기","-1094812191","제 46 기","-851041507","4","KRW",NA
"353","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-428292125","제 47 기","-1094812191","제 46 기","-851041507","4","KRW",NA
"354","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","","제 46 기","0","4","KRW",NA
"355","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","연결재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","0","5","KRW",NA
"356","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","","제 46 기","0","5","KRW",NA
"357","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 48 기","124816632","제 47 기","23400000","제 46 기","-1660980855","6","KRW",NA
"358","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 48 기","-3382000","제 47 기","","제 46 기","","6","KRW",NA
"359","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","128198632","제 47 기","23400000","제 46 기","-1660980855","6","KRW",NA
"360","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","128198632","제 47 기","23400000","제 46 기","-1660980855","6","KRW",NA
"361","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","","제 46 기","0","6","KRW",NA
"362","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 48 기","1333309705","제 47 기","93998982","제 46 기","252219015","7","KRW",NA
"363","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","1333309705","제 47 기","93998982","제 46 기","252219015","7","KRW",NA
"364","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","1333309705","제 47 기","93998982","제 46 기","252219015","7","KRW",NA
"365","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","","제 46 기","0","7","KRW",NA
"366","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 48 기","-5973038890","제 47 기","-4391456350","제 46 기","0","8","KRW",NA
"367","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","","8","KRW",NA
"368","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-5973038890","제 47 기","-4391456350","제 46 기","","8","KRW",NA
"369","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-5973038890","제 47 기","-4391456350","제 46 기","","8","KRW",NA
"370","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 48 기","-5119747620","제 47 기","-4266456350","제 46 기","0","9","KRW",NA
"371","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","","9","KRW",NA
"372","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-5119747620","제 47 기","-4266456350","제 46 기","","9","KRW",NA
"373","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-5119747620","제 47 기","-4266456350","제 46 기","","9","KRW",NA
"374","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","-7943376870","10","KRW",NA
"375","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","","제 46 기","-7943376870","10","KRW",NA
"376","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","-7943376870","10","KRW",NA
"377","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","","제 46 기","0","10","KRW",NA
"378","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","연결재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","-1334500000","11","KRW",NA
"379","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","-1334500000","11","KRW",NA
"380","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","","제 46 기","0","11","KRW",NA
"381","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 지분의 취득","연결재무제표 [member]","제 48 기","0","제 47 기","98427323","제 46 기","0","12","KRW",NA
"382","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 지분의 취득","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","98427323","제 46 기","","12","KRW",NA
"383","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","","제 46 기","0","12","KRW",NA
"384","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 변동","연결재무제표 [member]","제 48 기","-116561832","제 47 기","-7030231478","제 46 기","0","13","KRW",NA
"385","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 변동","자본 [member]|비지배지분 [member]","제 48 기","-26643141","제 47 기","-9428476181","제 46 기","","13","KRW",NA
"386","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-89918691","제 47 기","2398244703","제 46 기","","13","KRW",NA
"387","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 48 기","","제 47 기","2398244703","제 46 기","","13","KRW",NA
"388","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","-1320000","제 47 기","","제 46 기","","13","KRW",NA
"389","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-88598691","제 47 기","","제 46 기","","13","KRW",NA
"390","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 48 기","0","제 47 기","-11491028636","제 46 기","-5916510207","14","KRW",NA
"391","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","0","제 46 기","","14","KRW",NA
"392","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","-11491028636","제 46 기","-5916510207","14","KRW",NA
"393","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 48 기","","제 47 기","","제 46 기","245259770","14","KRW",NA
"394","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 48 기","","제 47 기","-11491028636","제 46 기","-6161769977","14","KRW",NA
"395","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","","제 46 기","0","14","KRW",NA
"396","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","연결재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","0","15","KRW",NA
"397","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","","제 47 기","-8876009701","제 46 기","","15","KRW",NA
"398","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 48 기","","제 47 기","8876009701","제 46 기","","15","KRW",NA
"399","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 48 기","0","제 47 기","110703600","제 46 기","0","16","KRW",NA
"400","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","110703600","제 46 기","","16","KRW",NA
"401","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매수선택권","제 48 기","","제 47 기","110703600","제 46 기","","16","KRW",NA
