"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타불입자본","제 22 기","1180219665","제 21 기","-2035214934","제 20 기","206734884","4","KRW",NA
"133","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","-2398127155","제 21 기","-4875795314","제 20 기","-462940350","5","KRW",NA
"134","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 22 기","-2398127155","제 21 기","-4875795314","제 20 기","-462940350","5","KRW",NA
"135","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","-2398127155","제 21 기","-4875795314","제 20 기","-462940350","5","KRW",NA
"136","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","","제 21 기","14848422","제 20 기","88142825","6","KRW",NA
"137","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 22 기","","제 21 기","14848422","제 20 기","88142825","6","KRW",NA
"138","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타불입자본","제 22 기","","제 21 기","14848422","제 20 기","88142825","6","KRW",NA
"139","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","위험회피","연결재무제표 [member]","제 22 기","19259800","제 21 기","-10640654","제 20 기","","7","KRW",NA
"140","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","위험회피","자본 [member]|지배기업 소유주지분","제 22 기","19259800","제 21 기","-10640654","제 20 기","","7","KRW",NA
"141","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","위험회피","자본 [member]|지배기업 소유주지분|기타불입자본","제 22 기","19259800","제 21 기","-10640654","제 20 기","","7","KRW",NA
"142","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 22 기","536461292649","제 21 기","496179472663","제 20 기","26554806733","8","KRW",NA
"143","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 22 기","1101071897","제 21 기","805166042","제 20 기","50800323","8","KRW",NA
"144","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분","제 22 기","535360220752","제 21 기","495374306621","제 20 기","26504006410","8","KRW",NA
"145","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|기타불입자본","제 22 기","1199479465","제 21 기","-2031007166","제 20 기","294877709","8","KRW",NA
"146","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","534160741287","제 21 기","497405313787","제 20 기","26209128701","8","KRW",NA
"147","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 22 기","-29449324500","제 21 기","","제 20 기","","9","KRW",NA
"148","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분","제 22 기","-29449324500","제 21 기","","제 20 기","","9","KRW",NA
"149","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분|기타불입자본","제 22 기","-29449324500","제 21 기","","제 20 기","","9","KRW",NA
"150","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 22 기","-163967150","제 21 기","","제 20 기","","10","KRW",NA
"151","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분","제 22 기","-163967150","제 21 기","","제 20 기","","10","KRW",NA
"152","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|기타불입자본","제 22 기","-13159954150","제 21 기","","제 20 기","","10","KRW",NA
"153","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","12995987000","제 21 기","","제 20 기","","10","KRW",NA
"154","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 22 기","361913762","제 21 기","","제 20 기","","11","KRW",NA
"155","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주지분","제 22 기","361913762","제 21 기","","제 20 기","","11","KRW",NA
"156","20220816000584","11011","2021","00788773","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주지분|기타불입자본","제 22 기","361913762","제 21 기","","제 20 기","","11","KRW",NA
"157","20220816000584","11011","2021","00788773","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","70019474800","제 21 기","2599197400","제 20 기","","12","KRW",NA
"158","20220816000584","11011","2021","00788773","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분","제 22 기","70019474800","제 21 기","2599197400","제 20 기","","12","KRW",NA
"159","20220816000584","11011","2021","00788773","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","70019474800","제 21 기","2599197400","제 20 기","","12","KRW",NA
"160","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","종속기업의취득","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-2085590987","13","KRW",NA
"161","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","종속기업의취득","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","6946137","제 20 기","-102703398","13","KRW",NA
"162","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","종속기업의취득","자본 [member]|지배기업 소유주지분","제 22 기","","제 21 기","-6946137","제 20 기","-1982887589","13","KRW",NA
"163","20220816000584","11011","2021","00788773","SCE","자본변동표","-표준계정코드 미사용-","종속기업의취득","자본 [member]|지배기업 소유주지분|기타불입자본","제 22 기","","제 21 기","-6946137","제 20 기","-1982887589","13","KRW",NA
"164","20220816000584","11011","2021","00788773","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","1083596367747","제 21 기","646405927786","제 20 기","152825652523","14","KRW",NA
"165","20220816000584","11011","2021","00788773","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","2190317650","제 21 기","1089245753","제 20 기","277133574","14","KRW",NA
"166","20220816000584","11011","2021","00788773","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 22 기","1081406050097","제 21 기","645316682033","제 20 기","152548518949","14","KRW",NA
"167","20220816000584","11011","2021","00788773","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 22 기","26699257534","제 21 기","67747142957","제 20 기","69785096260","14","KRW",NA
"168","20220816000584","11011","2021","00788773","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","1028593795563","제 21 기","564452529076","제 20 기","69646412689","14","KRW",NA
"169","20220816000584","11011","2021","00788773","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","26112997000","제 21 기","13117010000","제 20 기","13117010000","14","KRW",NA
