"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-8409559937","제 27 기","-13381599500","제 26 기","-3073870119","5","KRW",NA
"128","20220816000398","11011","2021","00359474","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자본변동","연결재무제표 [member]","제 28 기","498400000","제 27 기","4985796200","제 26 기","-5683940","6","KRW",NA
"129","20220816000398","11011","2021","00359474","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자본변동","자본 [member]|비지배지분 [member]","제 28 기","407302451","제 27 기","3729172495","제 26 기","-26900225","6","KRW",NA
"130","20220816000398","11011","2021","00359474","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","91097549","제 27 기","1256623705","제 26 기","21216285","6","KRW",NA
"131","20220816000398","11011","2021","00359474","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","91097549","제 27 기","1256623705","제 26 기","-5683940","6","KRW",NA
"132","20220816000398","11011","2021","00359474","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","","제 26 기","26900225","6","KRW",NA
"133","20220816000398","11011","2021","00359474","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 28 기","999998410","제 27 기","996711299","제 26 기","5489667164","7","KRW",NA
"134","20220816000398","11011","2021","00359474","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","999998410","제 27 기","996711299","제 26 기","5489667164","7","KRW",NA
"135","20220816000398","11011","2021","00359474","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","257069000","제 27 기","531349500","제 26 기","2370000000","7","KRW",NA
"136","20220816000398","11011","2021","00359474","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","742929410","제 27 기","465361799","제 26 기","3119667164","7","KRW",NA
"137","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","9290104000","제 27 기","","제 26 기","","8","KRW",NA
"138","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","-9290104000","제 27 기","","제 26 기","","8","KRW",NA
"139","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 28 기","-5192021","제 27 기","","제 26 기","","9","KRW",NA
"140","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-5192021","제 27 기","","제 26 기","","9","KRW",NA
"141","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-5192021","제 27 기","","제 26 기","","9","KRW",NA
"142","20220816000398","11011","2021","00359474","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 28 기","231461478","제 27 기","","제 26 기","","10","KRW",NA
"143","20220816000398","11011","2021","00359474","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","231461478","제 27 기","","제 26 기","","10","KRW",NA
"144","20220816000398","11011","2021","00359474","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","231461478","제 27 기","","제 26 기","","10","KRW",NA
"145","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 28 기","1204417379","제 27 기","2652834765","제 26 기","","11","KRW",NA
"146","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|비지배지분 [member]","제 28 기","1212072981","제 27 기","1300955191","제 26 기","","11","KRW",NA
"147","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-7655602","제 27 기","1351879574","제 26 기","","11","KRW",NA
"148","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-7655602","제 27 기","1351879574","제 26 기","","11","KRW",NA
"149","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_IssueOfEquity","전환상환우선주발행","연결재무제표 [member]","제 28 기","","제 27 기","773428154","제 26 기","","12","KRW",NA
"150","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_IssueOfEquity","전환상환우선주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","773428154","제 26 기","","12","KRW",NA
"151","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_IssueOfEquity","전환상환우선주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","","제 27 기","773428154","제 26 기","","12","KRW",NA
"152","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 28 기","-2282430468","제 27 기","","제 26 기","","13","KRW",NA
"153","20220816000398","11011","2021","00359474","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 28 기","-2282430468","제 27 기","","제 26 기","","13","KRW",NA
"154","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","-3348693893","제 27 기","5769889469","제 26 기","12787424988","14","KRW",NA
"155","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","-1159820","제 27 기","1628401108","제 26 기","32152170","14","KRW",NA
"156","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-3347534073","제 27 기","4141488361","제 26 기","12755272818","14","KRW",NA
"157","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-15625146704","제 27 기","-15545685797","제 26 기","-19316789541","14","KRW",NA
"158","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-40125350785","제 27 기","-41005894848","제 26 기","-27624295348","14","KRW",NA
"159","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","1805419500","제 27 기","10838454500","제 26 기","10307105000","14","KRW",NA
"160","20220816000398","11011","2021","00359474","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","50597543916","제 27 기","49854614506","제 26 기","49389252707","14","KRW",NA
