"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220329000006","11011","2021","00632304","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 15 기","70089670000","제 14 기","2917793329","제 13 기","65000000000","32","KRW",NA
"138","20220329000006","11011","2021","00632304","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 15 기","71000000000","제 14 기","80000000000","제 13 기","84264000000","35","KRW",NA
"139","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 비지배주주지분 증가","-","제 15 기","","제 14 기","10000","제 13 기","20000","36","KRW",NA
"140","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 비지배주주부채 증가","-","제 15 기","","제 14 기","1250000000","제 13 기","","37","KRW",NA
"141","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 15 기","-59283707469","제 14 기","","제 13 기","-23083133332","38","KRW",NA
"142","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 15 기","-8512276344","제 14 기","-9124614095","제 13 기","-10173352964","39","KRW",NA
"143","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","유동성기업어음의 상환","-","제 15 기","-50000000000","제 14 기","","제 13 기","-18000000000","40","KRW",NA
"144","20220329000006","11011","2021","00632304","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 15 기","","제 14 기","3917850000","제 13 기","41902136969","42","KRW",NA
"145","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 15 기","14481204786","제 14 기","16002142506","제 13 기","15629922110","43","KRW",NA
"146","20220329000006","11011","2021","00632304","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 15 기","94445938400","제 14 기","25444367839","제 13 기","82283287000","44","KRW",NA
"147","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주부채의 발행","-","제 15 기","","제 14 기","","제 13 기","-7934","45","KRW",NA
"148","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 상환","-","제 15 기","","제 14 기","-64273359190","제 13 기","","46","KRW",NA
"149","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주부채의 상환","-","제 15 기","","제 14 기","-31894607304","제 13 기","-24976886000","47","KRW",NA
"150","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 이자지급","-","제 15 기","","제 14 기","","제 13 기","-509999998","50","KRW",NA
"151","20220329000006","11011","2021","00632304","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 15 기","14398162735","제 14 기","255204123","제 13 기","291272041","52","KRW",NA
"152","20220329000006","11011","2021","00632304","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","15960380763","제 14 기","-82820997998","제 13 기","39839321784","53","KRW",NA
"153","20220329000006","11011","2021","00632304","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","30742233597","제 14 기","115764704316","제 13 기","74507303646","54","KRW",NA
"154","20220329000006","11011","2021","00632304","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산에 대한 환율변동효과1","-","제 15 기","235123234","제 14 기","-2201472721","제 13 기","1418078886","55","KRW",NA
"155","20220329000006","11011","2021","00632304","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","46937737594","제 14 기","30742233597","제 13 기","115764704316","56","KRW",NA
"156","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","324351406039","제 14 기","335293603766","제 13 기","394384165949","1","KRW",NA
"157","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","215157694426","제 14 기","230286473497","제 13 기","219179739985","1","KRW",NA
"158","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","109193711613","제 14 기","105007130269","제 13 기","175204425964","1","KRW",NA
"159","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","65200183586","제 14 기","65938137506","제 13 기","87578637751","1","KRW",NA
"160","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","2404028374","제 14 기","3512371196","제 13 기","2229275844","1","KRW",NA
"161","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","8363422153","제 14 기","3296169567","제 13 기","53767233869","1","KRW",NA
"162","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","33226077500","제 14 기","32260452000","제 13 기","31629278500","1","KRW",NA
"163","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","재작성에 따른 누적효과","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-13478395017","2","KRW",NA
"164","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","재작성에 따른 누적효과","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","29216661893","2","KRW",NA
"165","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","재작성에 따른 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","-42695056910","2","KRW",NA
"166","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","재작성에 따른 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","","제 14 기","","제 13 기","-32272793883","2","KRW",NA
"167","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","재작성에 따른 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","-10422263027","2","KRW",NA
"168","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","회계기준변경","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-3564213384","3","KRW",NA
"169","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","회계기준변경","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","-175691260","3","KRW",NA
"170","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","회계기준변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","-3388522124","3","KRW",NA
"171","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","회계기준변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","-3388522124","3","KRW",NA
"172","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","(조정후 기초자본)","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","377341557548","4","KRW",NA
"173","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","(조정후 기초자본)","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","248220710618","4","KRW",NA
"174","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","(조정후 기초자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","129120846930","4","KRW",NA
"175","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","(조정후 기초자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","","제 14 기","","제 13 기","55305843868","4","KRW",NA
"176","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","(조정후 기초자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","","제 13 기","2229275844","4","KRW",NA
"177","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","(조정후 기초자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","39956448718","4","KRW",NA
"178","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","(조정후 기초자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","","제 14 기","","제 13 기","31629278500","4","KRW",NA
"179","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","4434634082","제 14 기","3385179568","제 13 기","-27869131523","5","KRW",NA
"180","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","7212913935","제 14 기","-5678539400","제 13 기","807281749","5","KRW",NA
"181","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-2778279853","제 14 기","9063718968","제 13 기","-28676413272","5","KRW",NA
"182","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-2778279853","제 14 기","9063718968","제 13 기","-28676413272","5","KRW",NA
"183","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 15 기","4286989491","제 14 기","2239318569","제 13 기","-4756236950","6","KRW",NA
"184","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 15 기","1627470309","제 14 기","442029191","제 13 기","-2137347606","6","KRW",NA
"185","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","2659519182","제 14 기","1797289378","제 13 기","-2618889344","6","KRW",NA
"186","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","2659519182","제 14 기","1797289378","제 13 기","-2618889344","6","KRW",NA
"187","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 15 기","765434756","제 14 기","-937236994","제 13 기","1160786016","7","KRW",NA
"188","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","-43594860","제 13 기","568698","7","KRW",NA
"189","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","765434756","제 14 기","-893642134","제 13 기","1160217318","7","KRW",NA
"190","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","765434756","제 14 기","-893642134","제 13 기","1160217318","7","KRW",NA
"191","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 15 기","-269317548","제 14 기","-521345935","제 13 기","75993461","8","KRW",NA
"192","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 15 기","97481527","제 14 기","-310797640","제 13 기","-20340080","8","KRW",NA
"193","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-366799075","제 14 기","-210548295","제 13 기","96333541","8","KRW",NA
"194","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-366799075","제 14 기","-210548295","제 13 기","96333541","8","KRW",NA
"195","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 15 기","37041222","제 14 기","-14376940","제 13 기","58821999","9","KRW",NA
"196","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 15 기","21271868","제 14 기","-10224547","제 13 기","32277506","9","KRW",NA
"197","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","15769354","제 14 기","-4152393","제 13 기","26544493","9","KRW",NA
"198","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","15769354","제 14 기","-4152393","제 13 기","26544493","9","KRW",NA
"199","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 15 기","109446741","제 14 기","","제 13 기","","10","KRW",NA
"200","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","109446741","제 14 기","","제 13 기","","10","KRW",NA
"201","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","109446741","제 14 기","","제 13 기","","10","KRW",NA
"202","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 15 기","14461259894","제 14 기","16002142506","제 13 기","15629922110","11","KRW",NA
"203","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 15 기","8494176104","제 14 기","10208386746","제 13 기","10264945575","11","KRW",NA
"204","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","5967083790","제 14 기","5793755760","제 13 기","5364976535","11","KRW",NA
"205","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","5967083790","제 14 기","5793755760","제 13 기","5364976535","11","KRW",NA
"206","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 15 기","-7239346714","제 14 기","-30958802","제 13 기","-291272041","12","KRW",NA
"207","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","-141824350","12","KRW",NA
"208","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-7239346714","제 14 기","-30958802","제 13 기","-149447691","12","KRW",NA
"209","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","-7239346714","제 14 기","","제 13 기","-149447691","12","KRW",NA
"210","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","-994513500","제 14 기","-965625500","제 13 기","-631173500","13","KRW",NA
"211","20220329000006","11011","2021","00632304","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","994513500","제 14 기","965625500","제 13 기","631173500","13","KRW",NA
"212","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","5077987366","14","KRW",NA
"213","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","2861882366","14","KRW",NA
"214","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","2216105000","14","KRW",NA
"215","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","","제 14 기","","제 13 기","2216105000","14","KRW",NA
"216","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 상환","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","-9196809829","15","KRW",NA
"217","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","9196809829","15","KRW",NA
"218","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","","제 14 기","","제 13 기","9196809829","15","KRW",NA
"219","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 15 기","","제 14 기","1132418687","제 13 기","","16","KRW",NA
"220","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","773254231","제 13 기","","16","KRW",NA
"221","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","359164456","제 13 기","","16","KRW",NA
"222","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","","제 14 기","359164456","제 13 기","","16","KRW",NA
"223","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","연결재무제표 [member]","제 15 기","-7191883634","제 14 기","-224245321","제 13 기","125020000","17","KRW",NA
"224","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|비지배지분 [member]","제 15 기","-4042246286","제 14 기","-123711247","제 13 기","125020000","17","KRW",NA
"225","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-3149637348","제 14 기","-100534074","제 13 기","","17","KRW",NA
"226","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","-3149637348","제 14 기","-100534074","제 13 기","","17","KRW",NA
"227","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 15 기","","제 14 기","31191947","제 13 기","","18","KRW",NA
"228","20220329000006","11011","2021","00632304","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","31191947","제 13 기","","18","KRW",NA
"229","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","304823144541","제 14 기","324351406039","제 13 기","335293603766","19","KRW",NA
"230","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","211164800375","제 14 기","215157694426","제 13 기","230286473497","19","KRW",NA
"231","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","93242734866","제 14 기","109193711613","제 13 기","105007130269","19","KRW",NA
"232","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 15 기","53816686024","제 14 기","65200183586","제 13 기","65938137506","19","KRW",NA
"233","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","2818433409","제 14 기","2404028374","제 13 기","3512371196","19","KRW",NA
"234","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","2387024433","제 14 기","8363422153","제 13 기","3296169567","19","KRW",NA
"235","20220329000006","11011","2021","00632304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","34220591000","제 14 기","33226077500","제 13 기","32260452000","19","KRW",NA
