"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 증감","-","제 26 기","-2304976306","제 25 기","367576555","제 24 기","-840097597","68","KRW",NA
"136","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 26 기","-1805207","제 25 기","-531928005","제 24 기","-102622879","69","KRW",NA
"137","20220816000098","11011","2021","00629212","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가(감소)","-","제 26 기","-2306781513","제 25 기","-164351450","제 24 기","-942720476","70","KRW",NA
"138","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","8538734045","제 25 기","8703085495","제 24 기","9645805971","71","KRW",NA
"139","20220816000098","11011","2021","00629212","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","6231952532","제 25 기","8538734045","제 24 기","8703085495","72","KRW",NA
"140","20220816000098","11011","2021","00629212","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","55245861251","제 25 기","57597448843","제 24 기","57511694318","1","KRW",NA
"141","20220816000098","11011","2021","00629212","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","-40551238","제 25 기","-44624569","제 24 기","-25934910","1","KRW",NA
"142","20220816000098","11011","2021","00629212","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","55286412489","제 25 기","57642073412","제 24 기","57537629228","1","KRW",NA
"143","20220816000098","11011","2021","00629212","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-2336239849","제 25 기","-1527414565","제 24 기","-603369910","1","KRW",NA
"144","20220816000098","11011","2021","00629212","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","26266493","제 25 기","-122712740","제 24 기","-52637763","1","KRW",NA
"145","20220816000098","11011","2021","00629212","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","43183252475","제 25 기","44879067347","제 24 기","43780503531","1","KRW",NA
"146","20220816000098","11011","2021","00629212","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","2935000000","제 25 기","2935000000","제 24 기","2935000000","1","KRW",NA
"147","20220816000098","11011","2021","00629212","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","11478133370","제 25 기","11478133370","제 24 기","11478133370","1","KRW",NA
"148","20220816000098","11011","2021","00629212","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 26 기","2940248942","제 25 기","-413045436","제 24 기","2019903590","2","KRW",NA
"149","20220816000098","11011","2021","00629212","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|비지배지분 [member]","제 26 기","-3973908","제 25 기","4212863","제 24 기","-18689659","2","KRW",NA
"150","20220816000098","11011","2021","00629212","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","2944222850","제 25 기","-417258299","제 24 기","2038593249","2","KRW",NA
"151","20220816000098","11011","2021","00629212","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-103064236","제 25 기","143425234","제 24 기","-70074977","2","KRW",NA
"152","20220816000098","11011","2021","00629212","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","3047287086","제 25 기","-560683533","제 24 기","2108668226","2","KRW",NA
"153","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","3046216694","제 25 기","-560736182","제 24 기","2092005380","3","KRW",NA
"154","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","-1070392","제 25 기","-52649","제 24 기","-16662846","3","KRW",NA
"155","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","3047287086","제 25 기","-560683533","제 24 기","2108668226","3","KRW",NA
"156","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","3047287086","제 25 기","-560683533","제 24 기","2108668226","3","KRW",NA
"157","20220816000098","11011","2021","00629212","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","연결재무제표 [member]","제 26 기","-105967752","제 25 기","147690746","제 24 기","-72101790","4","KRW",NA
"158","20220816000098","11011","2021","00629212","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|비지배지분 [member]","제 26 기","-2903516","제 25 기","4265512","제 24 기","-2026813","4","KRW",NA
"159","20220816000098","11011","2021","00629212","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-103064236","제 25 기","143425234","제 24 기","-70074977","4","KRW",NA
"160","20220816000098","11011","2021","00629212","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-103064236","제 25 기","143425234","제 24 기","-70074977","4","KRW",NA
"161","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 26 기","1111474440","제 25 기","1135105040","제 24 기","1010104410","5","KRW",NA
"162","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","1111474440","제 25 기","1135105040","제 24 기","1010104410","5","KRW",NA
"163","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","1111474440","제 25 기","1135105040","제 24 기","1010104410","5","KRW",NA
"164","20220816000098","11011","2021","00629212","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 26 기","","제 25 기","-808825284","제 24 기","-924044655","6","KRW",NA
"165","20220816000098","11011","2021","00629212","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","-808825284","제 24 기","-924044655","6","KRW",NA
"166","20220816000098","11011","2021","00629212","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","-808825284","제 24 기","-924044655","6","KRW",NA
"167","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 처분","연결재무제표 [member]","제 26 기","","제 25 기","5388168","제 24 기","","7","KRW",NA
"168","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 처분","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","-139532","제 24 기","","7","KRW",NA
"169","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","5527700","제 24 기","","7","KRW",NA
"170","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","","제 25 기","5553999","제 24 기","","7","KRW",NA
"171","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","","제 25 기","-26299","제 24 기","","7","KRW",NA
"172","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","57074635753","제 25 기","55245861251","제 24 기","57597448843","8","KRW",NA
"173","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","-44525146","제 25 기","40551238","제 24 기","-44624569","8","KRW",NA
"174","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","57119160899","제 25 기","55286412489","제 24 기","57642073412","8","KRW",NA
"175","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-2336239849","제 25 기","2336239849","제 24 기","-1527414565","8","KRW",NA
"176","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-76797743","제 25 기","26266493","제 24 기","-122712740","8","KRW",NA
"177","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","45119065121","제 25 기","43183252475","제 24 기","44879067347","8","KRW",NA
"178","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","2935000000","제 25 기","2935000000","제 24 기","2935000000","8","KRW",NA
"179","20220816000098","11011","2021","00629212","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","11478133370","제 25 기","11478133370","제 24 기","11478133370","8","KRW",NA
