"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","388881300","제 30 기","169940669","제 29 기","","4","KRW",NA
"133","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 31 기","27471904810","제 30 기","-7091681772","제 29 기","-4784893694","5","KRW",NA
"134","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 31 기","121021569","제 30 기","-53319334","제 29 기","2138629","5","KRW",NA
"135","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","27350883241","제 30 기","-7038362438","제 29 기","-4787032323","5","KRW",NA
"136","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","27350883241","제 30 기","-7038362438","제 29 기","-4787032323","5","KRW",NA
"137","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 31 기","-195992908","제 30 기","100069365","제 29 기","-37483779","6","KRW",NA
"138","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-195992908","제 30 기","100069365","제 29 기","-37483779","6","KRW",NA
"139","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-195992908","제 30 기","100069365","제 29 기","-37483779","6","KRW",NA
"140","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","0","제 30 기","","제 29 기","","7","KRW",NA
"141","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-2675697000","제 30 기","-6360313000","제 29 기","-2492051000","7","KRW",NA
"142","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","2675697000","제 30 기","6360313000","제 29 기","2492051000","7","KRW",NA
"143","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사 및 취소","연결재무제표 [member]","제 31 기","21466491138","제 30 기","19343408639","제 29 기","18574595734","8","KRW",NA
"144","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사 및 취소","자본 [member]|비지배지분 [member]","제 31 기","925317924","제 30 기","264110934","제 29 기","254813568","8","KRW",NA
"145","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사 및 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","20541173214","제 30 기","19079297705","제 29 기","18319782166","8","KRW",NA
"146","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사 및 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","-7913934012","제 30 기","-7017583056","제 29 기","-7380877164","8","KRW",NA
"147","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사 및 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","273626000","제 30 기","299639000","제 29 기","389669000","8","KRW",NA
"148","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사 및 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 31 기","28181481226","제 30 기","25797241761","제 29 기","25310990330","8","KRW",NA
"149","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 인식","연결재무제표 [member]","제 31 기","25475798825","제 30 기","22234287624","제 29 기","19741482789","9","KRW",NA
"150","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 인식","자본 [member]|비지배지분 [member]","제 31 기","1511127054","제 30 기","818313288","제 29 기","634982863","9","KRW",NA
"151","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","23964671771","제 30 기","21415974336","제 29 기","19106499926","9","KRW",NA
"152","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","23964671771","제 30 기","21415974336","제 29 기","19106499926","9","KRW",NA
"153","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","자기주식 매입","연결재무제표 [member]","제 31 기","-39126004350","제 30 기","-15866448995","제 29 기","-58155922930","10","KRW",NA
"154","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","자기주식 매입","자본 [member]|비지배지분 [member]","제 31 기","-5234645850","제 30 기","-1104028520","제 29 기","","10","KRW",NA
"155","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","자기주식 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-33891358500","제 30 기","-14762420475","제 29 기","-58155922930","10","KRW",NA
"156","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","자기주식 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","-33891358500","제 30 기","-14762420475","제 29 기","-58155922930","10","KRW",NA
"157","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분율 변동 등에 따른 변동","자본 [member]|비지배지분 [member]","제 31 기","-404092119","제 30 기","-607164509","제 29 기","-194902961","11","KRW",NA
"158","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분율 변동 등에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","404092119","제 30 기","607164509","제 29 기","194902961","11","KRW",NA
"159","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분율 변동 등에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","404092119","제 30 기","607164509","제 29 기","194902961","11","KRW",NA
"160","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가 취득","연결재무제표 [member]","제 31 기","","제 30 기","11569840","제 29 기","","12","KRW",NA
"161","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가 취득","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","11569840","제 29 기","","12","KRW",NA
"162","20220512000853","11011","2021","00413046","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식의 추가 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","0","제 30 기","","제 29 기","","12","KRW",NA
"163","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","2793676593","13","KRW",NA
"164","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","2713876593","13","KRW",NA
"165","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","0","제 30 기","","제 29 기","79800000","13","KRW",NA
"166","20220512000853","11011","2021","00413046","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","","제 30 기","","제 29 기","79800000","13","KRW",NA
"167","20220512000853","11011","2021","00413046","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","4050374686795","제 30 기","3427580354138","제 29 기","2872913210933","14","KRW",NA
"168","20220512000853","11011","2021","00413046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","133136892553","제 30 기","119903308981","제 29 기","112803847776","14","KRW",NA
"169","20220512000853","11011","2021","00413046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","3917237794242","제 30 기","3307677045157","제 29 기","2760109363157","14","KRW",NA
"170","20220512000853","11011","2021","00413046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","-138508119505","제 30 기","-121071590883","제 29 기","-121314726197","14","KRW",NA
"171","20220512000853","11011","2021","00413046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","24987124766","제 30 기","6298419403","제 29 기","3000227548","14","KRW",NA
"172","20220512000853","11011","2021","00413046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","3052474447456","제 30 기","2475296679338","제 29 기","1963727518268","14","KRW",NA
"173","20220512000853","11011","2021","00413046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","137947128000","제 30 기","134997805000","제 29 기","128337853000","14","KRW",NA
"174","20220512000853","11011","2021","00413046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 31 기","840337213525","제 30 기","812155732299","제 29 기","786358490538","14","KRW",NA
