"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 20 기","4769577","제 19 기","-1018952","제 18 기","842900","40","KRW",NA
"135","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 20 기","-453084942","제 19 기","-2743297116","제 18 기","152633520","41","KRW",NA
"136","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 20 기","-235167823","제 19 기","181028142","제 18 기","-15841618","42","KRW",NA
"137","20220323000614","11011","2021","00483735","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 20 기","3611709085","제 19 기","17730102458","제 18 기","-4700248395","43","KRW",NA
"138","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","선급부가세의 감소(증가)","-","제 20 기","228132642","제 19 기","565091573","제 18 기","-282087228","44","KRW",NA
"139","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 증가(감소)","-","제 20 기","-14467327732","제 19 기","19256199205","제 18 기","-21835407759","45","KRW",NA
"140","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 20 기","","제 19 기","-30786115","제 18 기","13811139","46","KRW",NA
"141","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 20 기","-3429110073","제 19 기","-3239195072","제 18 기","382089314","47","KRW",NA
"142","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 20 기","-69260198","제 19 기","-17305177","제 18 기","109896091","48","KRW",NA
"143","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 20 기","-74836477","제 19 기","2486475526","제 18 기","-361027271","49","KRW",NA
"144","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 20 기","-36249035","제 19 기","39199396","제 18 기","-394261","50","KRW",NA
"145","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 20 기","2473027127","제 19 기","4168505470","제 18 기","463316556","51","KRW",NA
"146","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 감소(증가)","-","제 20 기","1198097619","제 19 기","-545821195","제 18 기","-272120976","52","KRW",NA
"147","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 20 기","-3862955069","제 19 기","292051140","제 18 기","-648767147","53","KRW",NA
"148","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","선급법인세의 감소(증가)","-","제 20 기","-885177302","제 19 기","-44273924","제 18 기","","54","KRW",NA
"149","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable","미지급법인세의 증가(감소)","-","제 20 기","-1899603","제 19 기","7845887","제 18 기","","55","KRW",NA
"150","20220323000614","11011","2021","00483735","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2. 이자의 수취","-","제 20 기","950284348","제 19 기","59096911","제 18 기","160730421","56","KRW",NA
"151","20220323000614","11011","2021","00483735","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3. 이자의 지급","-","제 20 기","1495227840","제 19 기","2254889932","제 18 기","2699960482","57","KRW",NA
"152","20220323000614","11011","2021","00483735","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","4. 법인세의 환급(납부)","-","제 20 기","-880178610","제 19 기","-126203676","제 18 기","-12160211","58","KRW",NA
"153","20220323000614","11011","2021","00483735","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II. 투자활동으로 인한 현금흐름","-","제 20 기","25161507872","제 19 기","11037449728","제 18 기","-2428444544","59","KRW",NA
"154","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 20 기","4018425150","제 19 기","2439000000","제 18 기","2669000000","60","KRW",NA
"155","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 20 기","41498061","제 19 기","","제 18 기","","61","KRW",NA
"156","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 20 기","28632110316","제 19 기","3791158261","제 18 기","","62","KRW",NA
"157","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 감소","-","제 20 기","","제 19 기","","제 18 기","136000000","63","KRW",NA
"158","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 처분","-","제 20 기","","제 19 기","849755336","제 18 기","","64","KRW",NA
"159","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 처분","-","제 20 기","332000000","제 19 기","1020000000","제 18 기","","65","KRW",NA
"160","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 20 기","568496347","제 19 기","5761595562","제 18 기","","66","KRW",NA
"161","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 20 기","520000000","제 19 기","3382506823","제 18 기","","67","KRW",NA
"162","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 20 기","35483956","제 19 기","","제 18 기","8454546","68","KRW",NA
"163","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_ProceedsFromSalesOfStructure","구축물의 처분","-","제 20 기","","제 19 기","102524955","제 18 기","","69","KRW",NA
"164","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","비품의 처분","-","제 20 기","9294357","제 19 기","36296739","제 18 기","4906224","70","KRW",NA
"165","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 처분","-","제 20 기","3199337","제 19 기","436270","제 18 기","","71","KRW",NA
"166","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 20 기","850274452","제 19 기","5625411511","제 18 기","2196286924","72","KRW",NA
"167","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 처분","-","제 20 기","142000","제 19 기","30714305","제 18 기","1000000","73","KRW",NA
"168","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","금형의 처분","-","제 20 기","","제 19 기","97299067","제 18 기","","74","KRW",NA
"169","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 20 기","223000000","제 19 기","179515172","제 18 기","21568000","75","KRW",NA
"170","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 20 기","1191600000","제 19 기","","제 18 기","","76","KRW",NA
"171","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 20 기","102826738","제 19 기","","제 18 기","","77","KRW",NA
"172","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 20 기","","제 19 기","93000000","제 18 기","","78","KRW",NA
"173","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 20 기","4002321016","제 19 기","4130870381","제 18 기","2399000000","79","KRW",NA
"174","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 20 기","12575170","제 19 기","16351807","제 18 기","17712323","80","KRW",NA
"175","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 20 기","3020973799","제 19 기","447700000","제 18 기","141134800","81","KRW",NA
"176","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 취득","-","제 20 기","1999990000","제 19 기","1000000000","제 18 기","","82","KRW",NA
"177","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 취득","-","제 20 기","-200000000","제 19 기","","제 18 기","","83","KRW",NA
"178","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 20 기","1525465683","제 19 기","4609927047","제 18 기","401254479","84","KRW",NA
"179","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","비품의 취득","-","제 20 기","48419369","제 19 기","665776224","제 18 기","104035701","85","KRW",NA
"180","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","금형의 취득","-","제 20 기","12000000","제 19 기","250600000","제 18 기","573370258","86","KRW",NA
"181","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 20 기","155350000","제 19 기","","제 18 기","","87","KRW",NA
"182","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 20 기","135857740","제 19 기","855192738","제 18 기","1409393717","88","KRW",NA
"183","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 20 기","201971265","제 19 기","201076560","제 18 기","279817953","89","KRW",NA
"184","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","소프트웨어의 취득","-","제 20 기","1800000","제 19 기","74711184","제 18 기","133891198","90","KRW",NA
"185","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","산업재산권의 취득","-","제 20 기","118800","제 19 기","6597945","제 18 기","4420900","91","KRW",NA
"186","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 20 기","","제 19 기","","제 18 기","1809170575","92","KRW",NA
"187","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 20 기","50000000","제 19 기","112960387","제 18 기","192458334","93","KRW",NA
"188","20220323000614","11011","2021","00483735","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동으로 인한 현금흐름","-","제 20 기","35400352547","제 19 기","-36872746109","제 18 기","7944501216","94","KRW",NA
"189","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 20 기","51192638040","제 19 기","104224775745","제 18 기","131573572931","95","KRW",NA
"190","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","보증금의 증가","-","제 20 기","","제 19 기","","제 18 기","59000000","96","KRW",NA
"191","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 20 기","","제 19 기","10020000000","제 18 기","2500000000","97","KRW",NA
"192","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","신주인수권의 행사","-","제 20 기","1744930","제 19 기","310113554","제 18 기","12800935220","98","KRW",NA
"193","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 20 기","67186000000","제 19 기","999999878","제 18 기","25165695000","99","KRW",NA
"194","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","유동성리스채권의 회수","-","제 20 기","1000000","제 19 기","","제 18 기","","100","KRW",NA
"195","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","74606924456","제 19 기","132079927843","제 18 기","139390278187","101","KRW",NA
"196","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 20 기","","제 19 기","942560000","제 18 기","2818308994","102","KRW",NA
"197","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 20 기","","제 19 기","-8530295881","제 18 기","-1252829998","103","KRW",NA
"198","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 20 기","1693233000","제 19 기","10848896000","제 18 기","","104","KRW",NA
"199","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 20 기","-160872967","제 19 기","-25955562","제 18 기","","105","KRW",NA
"200","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 20 기","-6520000000","제 19 기","","제 18 기","-20693284756","106","KRW",NA
"201","20220323000614","11011","2021","00483735","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","VI. 현금및현금성자산의순증가(감소)","-","제 20 기","15348418518","제 19 기","-1586538270","제 18 기","-3636017186","107","KRW",NA
"202","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","V. 기초 현금및현금성자산","-","제 20 기","6467809011","제 19 기","7599860366","제 18 기","10711409474","108","KRW",NA
"203","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 20 기","-318578606","제 19 기","","제 18 기","","109","KRW",NA
"204","20220323000614","11011","2021","00483735","CF","현금흐름표","-표준계정코드 미사용-","Ⅶ.외화표시 현금의 환율변동효과","-","제 20 기","602507704","제 19 기","454486915","제 18 기","524468078","110","KRW",NA
"205","20220323000614","11011","2021","00483735","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅷ.기말 현금및현금성자산","-","제 20 기","22100156627","제 19 기","6467809011","제 18 기","7599860366","111","KRW",NA
"206","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","16684508506","제 19 기","60895558953","제 18 기","47276029985","1","KRW",NA
"207","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","264155315","제 19 기","251725866","제 18 기","353702834","1","KRW",NA
"208","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","16420353191","제 19 기","60643833087","제 18 기","46922327151","1","KRW",NA
"209","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","48804333826","제 19 기","47467136027","제 18 기","30034846226","1","KRW",NA
"210","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 20 기","119151889","제 19 기","119151889","제 18 기","119151889","1","KRW",NA
"211","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 20 기","-719589050","제 19 기","-719589050","제 18 기","-719589050","1","KRW",NA
"212","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 20 기","206319742","제 19 기","206319742","제 18 기","206319742","1","KRW",NA
"213","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식결제형종업원급여적립금","제 20 기","280886064","제 19 기","280886064","제 18 기","280886064","1","KRW",NA
"214","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 20 기","48917565181","제 19 기","47580367382","제 18 기","30148077581","1","KRW",NA
"215","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","2411203828","제 19 기","3017534423","제 18 기","2654538285","1","KRW",NA
"216","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-50812013963","제 19 기","-5335617863","제 18 기","5895442640","1","KRW",NA
"217","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","16016829500","제 19 기","15494780500","제 18 기","8337500000","1","KRW",NA
"218","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","-38071056496","제 19 기","-47815652412","제 18 기","-11239789545","2","KRW",NA
"219","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","20014678","제 19 기","12429449","제 18 기","-101976968","2","KRW",NA
"220","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-38091071174","제 19 기","-47828081861","제 18 기","-11137812577","2","KRW",NA
"221","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-38091071174","제 19 기","-47828081861","제 18 기","-11137812577","2","KRW",NA
"222","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 20 기","-140027310","제 19 기","-64554533","제 18 기","-93247926","3","KRW",NA
"223","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-140027310","제 19 기","-64554533","제 18 기","-93247926","3","KRW",NA
"224","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-140027310","제 19 기","-64554533","제 18 기","-93247926","3","KRW",NA
"225","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","11333944","4","KRW",NA
"226","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","11333944","4","KRW",NA
"227","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","","제 18 기","11333944","4","KRW",NA
"228","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산처분손익","연결재무제표 [member]","제 20 기","","제 19 기","-231328742","제 18 기","-795600","5","KRW",NA
"229","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","-231328742","제 18 기","-795600","5","KRW",NA
"230","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","-487581679","제 18 기","-795600","5","KRW",NA
"231","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","256252937","제 18 기","","5","KRW",NA
"232","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 20 기","1563215707","제 19 기","2041238441","제 18 기","352457794","6","KRW",NA
"233","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1563215707","제 19 기","2041238441","제 18 기","352457794","6","KRW",NA
"234","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","1563215707","제 19 기","2041238441","제 18 기","352457794","6","KRW",NA
"235","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","연결재무제표 [member]","제 20 기","721244304","제 19 기","","제 18 기","","7","KRW",NA
"236","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","721244304","제 19 기","","제 18 기","","7","KRW",NA
"237","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","721244304","제 19 기","-2159987357","제 18 기","","7","KRW",NA
"238","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","2159987357","제 18 기","","7","KRW",NA
"239","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 20 기","132237480","제 19 기","","제 18 기","","8","KRW",NA
"240","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","132237480","제 19 기","","제 18 기","","8","KRW",NA
"241","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","132237480","제 19 기","","제 18 기","","8","KRW",NA
"242","20220323000614","11011","2021","00483735","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식결제형종업원급여적립금","제 20 기","132237480","제 19 기","","제 18 기","","8","KRW",NA
"243","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 20 기","66180918165","제 19 기","859246921","제 18 기","24589570301","9","KRW",NA
"244","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","66180918165","제 19 기","859246921","제 18 기","24589570301","9","KRW",NA
"245","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","25388420165","제 19 기","650284921","제 18 기","17432289801","9","KRW",NA
"246","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 20 기","25388420165","제 19 기","650284921","제 18 기","17432289801","9","KRW",NA
"247","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","40792498000","제 19 기","208962000","제 18 기","7157280500","9","KRW",NA
"248","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","연결재무제표 [member]","제 20 기","1826980","제 19 기","999999878","제 18 기","","10","KRW",NA
"249","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1826980","제 19 기","999999878","제 18 기","","10","KRW",NA
"250","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","1279980","제 19 기","686912878","제 18 기","","10","KRW",NA
"251","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 20 기","1279980","제 19 기","686912878","제 18 기","","10","KRW",NA
"252","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","547000","제 19 기","313087000","제 18 기","","10","KRW",NA
"253","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","연결재무제표 [member]","제 20 기","997176078","제 19 기","","제 18 기","","11","KRW",NA
"254","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","997176078","제 19 기","","제 18 기","","11","KRW",NA
"255","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","585992078","제 19 기","","제 18 기","","11","KRW",NA
"256","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 20 기","585992078","제 19 기","","제 18 기","","11","KRW",NA
"257","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","411184000","제 19 기","","제 18 기","","11","KRW",NA
