"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자산재평가이익","자본 [member]|비지배지분 [member]","제 23 기","101190531","제 22 기","125000837","제 21 기","0","4","KRW",NA
"128","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","219386663","제 22 기","2494996803","제 21 기","0","4","KRW",NA
"129","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","219386663","제 22 기","2494996803","제 21 기","0","4","KRW",NA
"130","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"131","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"132","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"133","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","2885705121","제 22 기","-1555061212","제 21 기","441298123","5","KRW",NA
"134","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"135","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2885705121","제 22 기","-1555061212","제 21 기","441298123","5","KRW",NA
"136","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","2885705121","제 22 기","-1555061212","제 21 기","441298123","5","KRW",NA
"137","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"138","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"139","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"140","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 23 기","58588000000","제 22 기","0","제 21 기","0","6","KRW",NA
"141","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"142","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","58588000000","제 22 기","0","제 21 기","0","6","KRW",NA
"143","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"144","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"145","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","2000000000","제 22 기","0","제 21 기","0","6","KRW",NA
"146","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","56588000000","제 22 기","0","제 21 기","0","6","KRW",NA
"147","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"148","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"149","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"150","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"151","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"152","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","3900000000","제 21 기","0","7","KRW",NA
"153","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","-3900000000","제 21 기","0","7","KRW",NA
"154","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 23 기","-54821199","제 22 기","8880732465","제 21 기","0","8","KRW",NA
"155","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"156","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-54821199","제 22 기","8880732465","제 21 기","0","8","KRW",NA
"157","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"158","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"159","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","622970000","제 21 기","0","8","KRW",NA
"160","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-54821199","제 22 기","8257762465","제 21 기","0","8","KRW",NA
"161","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 23 기","14907428930","제 22 기","30379209538","제 21 기","0","9","KRW",NA
"162","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"163","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","14907428930","제 22 기","30379209538","제 21 기","0","9","KRW",NA
"164","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"165","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"166","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","1513817500","제 22 기","3239307000","제 21 기","0","9","KRW",NA
"167","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","13393611430","제 22 기","27139902538","제 21 기","0","9","KRW",NA
"168","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 23 기","118745250","제 22 기","0","제 21 기","0","10","KRW",NA
"169","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"170","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","118745250","제 22 기","0","제 21 기","0","10","KRW",NA
"171","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"172","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","118745250","제 22 기","0","제 21 기","0","10","KRW",NA
"173","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"174","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"175","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 23 기","-64615893","제 22 기","20519769","제 21 기","0","11","KRW",NA
"176","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"177","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-64615893","제 22 기","20519769","제 21 기","0","11","KRW",NA
"178","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"179","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-64615893","제 22 기","20519769","제 21 기","0","11","KRW",NA
"180","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"181","20220316000673","11011","2021","00486705","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"182","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","236636181995","제 22 기","127505851775","제 21 기","75225338010","12","KRW",NA
"183","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","1182073960","제 22 기","2397575751","제 21 기","3295566804","12","KRW",NA
"184","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","235454108035","제 22 기","125108276024","제 21 기","71929771206","12","KRW",NA
"185","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","13433536028","제 22 기","10328444244","제 21 기","9388508653","12","KRW",NA
"186","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","100957806273","제 22 기","67157673777","제 21 기","54179046553","12","KRW",NA
"187","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","13226094500","제 22 기","9712277000","제 21 기","1950000000","12","KRW",NA
"188","20220316000673","11011","2021","00486705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","107836671234","제 22 기","37909881003","제 21 기","6412216000","12","KRW",NA
