"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","120625967272","제 23 기","111853701446","제 22 기","118773259787","1","KRW",NA
"133","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","2779838556","제 23 기","32596636840","제 22 기","35943782638","1","KRW",NA
"134","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","117846128716","제 23 기","79257064606","제 22 기","82829477149","1","KRW",NA
"135","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","45163193673","제 23 기","56142891252","제 22 기","55887407209","1","KRW",NA
"136","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","1006818745","제 23 기","873029133","제 22 기","-266299299","1","KRW",NA
"137","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","63748758998","제 23 기","14313786921","제 22 기","19281011939","1","KRW",NA
"138","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","7927357300","제 23 기","7927357300","제 22 기","7927357300","1","KRW",NA
"139","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","-21170339633","제 23 기","41888037199","제 22 기","-3034500304","2","KRW",NA
"140","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-2915357794","제 23 기","-1038047672","제 22 기","2873058196","2","KRW",NA
"141","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-18254981839","제 23 기","42926084871","제 22 기","-5907558500","2","KRW",NA
"142","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-18254981839","제 23 기","42926084871","제 22 기","-5907558500","2","KRW",NA
"143","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","연결재무제표 [member]","제 24 기","623900975","제 23 기","645821163","제 22 기","","4","KRW",NA
"144","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","292075","제 22 기","","4","KRW",NA
"145","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","623900975","제 23 기","645529088","제 22 기","","4","KRW",NA
"146","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","623900975","제 23 기","645529088","제 22 기","","4","KRW",NA
"147","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-52252891","5","KRW",NA
"148","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-52252891","5","KRW",NA
"149","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","","제 23 기","","제 22 기","-52252891","5","KRW",NA
"150","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","5017842823","제 23 기","-575775176","제 22 기","1141052523","6","KRW",NA
"151","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 24 기","-42137017","제 23 기","-64035700","제 22 기","-54058213","6","KRW",NA
"152","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","5059979840","제 23 기","-511739476","제 22 기","1195110736","6","KRW",NA
"153","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","5059979840","제 23 기","-511739476","제 22 기","1195110736","6","KRW",NA
"154","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","연결재무제표 [member]","제 24 기","1809258030","제 23 기","","제 22 기","","7","KRW",NA
"155","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1809258030","제 23 기","","제 22 기","","7","KRW",NA
"156","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","1688776130","제 23 기","","제 22 기","","7","KRW",NA
"157","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","120481900","제 23 기","","제 22 기","","7","KRW",NA
"158","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","연결재무제표 [member]","제 24 기","","제 23 기","-301162131","제 22 기","301162131","8","KRW",NA
"159","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-301162131","제 22 기","301162131","8","KRW",NA
"160","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","","제 23 기","-301162131","제 22 기","301162131","8","KRW",NA
"161","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 24 기","-283108409","제 23 기","2073765008","제 22 기","","9","KRW",NA
"162","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-283108409","제 23 기","2073765008","제 22 기","","9","KRW",NA
"163","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","-283108409","제 23 기","2073765008","제 22 기","","9","KRW",NA
"164","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_StockDividends","현금배당","연결재무제표 [member]","제 24 기","-1281068371","제 23 기","","제 22 기","-1100480341","11","KRW",NA
"165","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_StockDividends","현금배당","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","-572981600","11","KRW",NA
"166","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_StockDividends","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-1281068371","제 23 기","","제 22 기","-527498741","11","KRW",NA
"167","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_StockDividends","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-1281068371","제 23 기","","제 22 기","-527498741","11","KRW",NA
"168","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분율변동효과","연결재무제표 [member]","제 24 기","122765550","제 23 기","","제 22 기","-135000000","12","KRW",NA
"169","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분율변동효과","자본 [member]|비지배지분 [member]","제 24 기","122765550","제 23 기","","제 22 기","-106856265","12","KRW",NA
"170","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-28143735","12","KRW",NA
"171","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","","제 23 기","","제 22 기","-45678088","12","KRW",NA
"172","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","17534353","12","KRW",NA
"173","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위 변동(신규취득)","연결재무제표 [member]","제 24 기","110000000","제 23 기","8433409868","제 22 기","","13","KRW",NA
"174","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위 변동(신규취득)","자본 [member]|비지배지분 [member]","제 24 기","110000000","제 23 기","2625647396","제 22 기","","13","KRW",NA
"175","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위 변동(신규취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","5807762472","제 22 기","","13","KRW",NA
"176","20220317000764","11011","2021","00614593","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위 변동(신규취득)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","5807762472","제 22 기","","13","KRW",NA
"177","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동(설립)","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-4036010538","14","KRW",NA
"178","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동(설립)","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","-5486308408","14","KRW",NA
"179","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동(설립)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","1450297870","14","KRW",NA
"180","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동(설립)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","1450297870","14","KRW",NA
"181","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위 변동(처분)","연결재무제표 [member]","제 24 기","78158190","제 23 기","-43391830105","제 22 기","","15","KRW",NA
"182","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위 변동(처분)","자본 [member]|비지배지분 [member]","제 24 기","78158190","제 23 기","-31340654383","제 22 기","","15","KRW",NA
"183","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위 변동(처분)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-12051175722","제 22 기","","15","KRW",NA
"184","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위 변동(처분)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","","제 23 기","-12752300456","제 22 기","","15","KRW",NA
"185","20220317000764","11011","2021","00614593","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위 변동(처분)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","701124734","제 22 기","","15","KRW",NA
"186","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","105653376427","제 23 기","120625967272","제 22 기","111853701446","16","KRW",NA
"187","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","133267485","제 23 기","2779838556","제 22 기","32596636840","16","KRW",NA
"188","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","105520108942","제 23 기","117846128716","제 22 기","79257064606","16","KRW",NA
"189","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","46568861394","제 23 기","45163193673","제 22 기","56142891252","16","KRW",NA
"190","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","6690699560","제 23 기","1006818745","제 22 기","873029133","16","KRW",NA
"191","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","44212708788","제 23 기","63748758998","제 22 기","14313786921","16","KRW",NA
"192","20220317000764","11011","2021","00614593","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","8047839200","제 23 기","7927357300","제 22 기","7927357300","16","KRW",NA
