"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321000477","11011","2021","00365934","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","2534824017","제 27 기","6705115041","제 26 기","283103332","68","KRW",NA
"135","20220321000477","11011","2021","00365934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 28 기","28650550108","제 27 기","27093646702","제 26 기","21034449291","1","KRW",NA
"136","20220321000477","11011","2021","00365934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 28 기","-6462138706","제 27 기","-2921246047","제 26 기","-2675213865","1","KRW",NA
"137","20220321000477","11011","2021","00365934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 28 기","25386166720","제 27 기","20288370655","제 26 기","14014779798","1","KRW",NA
"138","20220321000477","11011","2021","00365934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 28 기","8425981000","제 27 기","8425981000","제 26 기","8425981000","1","KRW",NA
"139","20220321000477","11011","2021","00365934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 28 기","1300541094","제 27 기","1300541094","제 26 기","1268902358","1","KRW",NA
"140","20220321000477","11011","2021","00365934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 28 기","11127915571","제 27 기","6344889427","제 26 기","6243922361","2","KRW",NA
"141","20220321000477","11011","2021","00365934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 28 기","11127915571","제 27 기","6344889427","제 26 기","6243922361","2","KRW",NA
"142","20220321000477","11011","2021","00365934","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 28 기","60986050","제 27 기","101321619","제 26 기","29668496","3","KRW",NA
"143","20220321000477","11011","2021","00365934","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 28 기","60986050","제 27 기","101321619","제 26 기","29668496","3","KRW",NA
"144","20220321000477","11011","2021","00365934","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 28 기","11462129952","제 27 기","-4889307640","제 26 기","-214393446","4","KRW",NA
"145","20220321000477","11011","2021","00365934","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 28 기","6460709619","제 27 기","-3540892659","제 26 기","-246032182","4","KRW",NA
"146","20220321000477","11011","2021","00365934","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","-1348414981","제 26 기","","4","KRW",NA
"147","20220321000477","11011","2021","00365934","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 28 기","5001420333","제 27 기","","제 26 기","31638736","4","KRW",NA
"148","20220321000477","11011","2021","00365934","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 28 기","51301581681","제 27 기","28650550108","제 26 기","27093646702","5","KRW",NA
"149","20220321000477","11011","2021","00365934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 28 기","-1429087","제 27 기","-6462138706","제 26 기","-2921246047","5","KRW",NA
"150","20220321000477","11011","2021","00365934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 28 기","36575068341","제 27 기","25386166720","제 26 기","20288370655","5","KRW",NA
"151","20220321000477","11011","2021","00365934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 28 기","8425981000","제 27 기","8425981000","제 26 기","8425981000","5","KRW",NA
"152","20220321000477","11011","2021","00365934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 28 기","6301961427","제 27 기","1300541094","제 26 기","1300541094","5","KRW",NA
