"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 7 기","43804676382","제 6 기","38164823423","제 5 기","33393937816","2","KRW",NA
"133","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 7 기","43804676382","제 6 기","38164823423","제 5 기","33393937816","2","KRW",NA
"134","20220322000792","11011","2021","01061327","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","10700195","3","KRW",NA
"135","20220322000792","11011","2021","01061327","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업소유주지분","제 7 기","","제 6 기","","제 5 기","10700195","3","KRW",NA
"136","20220322000792","11011","2021","01061327","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업소유주지분|자본조정","제 7 기","","제 6 기","","제 5 기","10700195","3","KRW",NA
"137","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권행사","연결재무제표 [member]","제 7 기","13999024","제 6 기","627169372","제 5 기","4349780157","4","KRW",NA
"138","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권행사","자본 [member]|지배기업소유주지분","제 7 기","13999024","제 6 기","627169372","제 5 기","4349780157","4","KRW",NA
"139","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권행사","자본 [member]|지배기업소유주지분|자본금 [member]","제 7 기","769600","제 6 기","34478800","제 5 기","239130300","4","KRW",NA
"140","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권행사","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 7 기","13845376","제 6 기","620285788","제 5 기","4302038544","4","KRW",NA
"141","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권행사","자본 [member]|지배기업소유주지분|자본조정","제 7 기","-615952","제 6 기","-27595216","제 5 기","-191388687","4","KRW",NA
"142","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 7 기","3882550080","제 6 기","2960761480","제 5 기","867623078","5","KRW",NA
"143","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유주지분","제 7 기","3882550080","제 6 기","2960761480","제 5 기","867623078","5","KRW",NA
"144","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 7 기","3882550080","제 6 기","2960761480","제 5 기","867623078","5","KRW",NA
"145","20220322000792","11011","2021","01061327","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 7 기","51426381","제 6 기","9072758","제 5 기","-13243629","6","KRW",NA
"146","20220322000792","11011","2021","01061327","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업소유주지분","제 7 기","51426381","제 6 기","9072758","제 5 기","-13243629","6","KRW",NA
"147","20220322000792","11011","2021","01061327","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 7 기","51426381","제 6 기","9072758","제 5 기","-13243629","6","KRW",NA
"148","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","163744431352","제 6 기","123756879645","제 5 기","87916575572","7","KRW",NA
"149","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 7 기","163744431352","제 6 기","123756879645","제 5 기","87916575572","7","KRW",NA
"150","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","제 7 기","22859175","제 6 기","-28567206","제 5 기","-37639964","7","KRW",NA
"151","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 7 기","133122992270","제 6 기","93200865968","제 5 기","57996804025","7","KRW",NA
"152","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 7 기","6471686400","제 6 기","6470916800","제 5 기","6436438000","7","KRW",NA
"153","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 7 기","24122104354","제 6 기","24108258978","제 5 기","23487973190","7","KRW",NA
"154","20220322000792","11011","2021","01061327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본조정","제 7 기","4789153","제 6 기","5405105","제 5 기","33000321","7","KRW",NA
