"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 10 기","287373471","제 9 기","1012242904","제 8 기","","8","KRW",NA
"134","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","287373471","제 9 기","1012242904","제 8 기","","8","KRW",NA
"135","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","44541000","제 9 기","37355000","제 8 기","","8","KRW",NA
"136","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","242832471","제 9 기","974887904","제 8 기","","8","KRW",NA
"137","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","무상증자","연결재무제표 [member]","제 10 기","0","제 9 기","","제 8 기","","9","KRW",NA
"138","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","0","제 9 기","","제 8 기","","9","KRW",NA
"139","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","3741936000","제 9 기","","제 8 기","","9","KRW",NA
"140","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","-3741936000","제 9 기","","제 8 기","","9","KRW",NA
"141","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","289366","10","KRW",NA
"142","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","","제 8 기","289366","10","KRW",NA
"143","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 10 기","","제 9 기","","제 8 기","289366","10","KRW",NA
"144","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","243570800","11","KRW",NA
"145","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","","제 8 기","243570800","11","KRW",NA
"146","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 10 기","","제 9 기","","제 8 기","-2449520","11","KRW",NA
"147","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","","제 9 기","","제 8 기","26800000","11","KRW",NA
"148","20220323001312","11011","2021","01084294","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","","제 8 기","219220320","11","KRW",NA
"149","20220323001312","11011","2021","01084294","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","16365295270","제 9 기","4547101495","제 8 기","133540054","12","KRW",NA
"150","20220323001312","11011","2021","01084294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","16365295270","제 9 기","4547101495","제 8 기","133540055","12","KRW",NA
"151","20220323001312","11011","2021","01084294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 10 기","2812741","제 9 기","250060","제 8 기","-201433","12","KRW",NA
"152","20220323001312","11011","2021","01084294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","1561702034","제 9 기","-167380029","제 8 기","-3568247072","12","KRW",NA
"153","20220323001312","11011","2021","01084294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","4955832000","제 9 기","874155000","제 8 기","836800000","12","KRW",NA
"154","20220323001312","11011","2021","01084294","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","9844948495","제 9 기","3840076464","제 8 기","2865188560","12","KRW",NA
