"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 7 기","25001150685","제 6 기","17697854796","제 5 기","28750000000","68","KRW",NA
"143","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 7 기","670200000","제 6 기","212332000","제 5 기","414425500","69","KRW",NA
"144","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 감소","-","제 7 기","694000","제 6 기","","제 5 기","","70","KRW",NA
"145","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 7 기","9163637","제 6 기","19015920","제 5 기","51256579","71","KRW",NA
"146","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 7 기","480296130879","제 6 기","48040376021","제 5 기","1469502455","72","KRW",NA
"147","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치금융자산의 감소","-","제 7 기","","제 6 기","1494946778","제 5 기","","73","KRW",NA
"148","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 7 기","","제 6 기","100000000","제 5 기","","74","KRW",NA
"149","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 7 기","100000000","제 6 기","","제 5 기","","75","KRW",NA
"150","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분으로 인한 현금유입","-","제 7 기","14153621337","제 6 기","","제 5 기","","76","KRW",NA
"151","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 7 기","-694979845312","제 6 기","-31934264958","제 5 기","-27278253271","77","KRW",NA
"152","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 7 기","-18055000000","제 6 기","-28978005481","제 5 기","-24019000000","78","KRW",NA
"153","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 7 기","-1000504800","제 6 기","-203000000","제 5 기","-200200000","79","KRW",NA
"154","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 7 기","-2320711207","제 6 기","-352597067","제 5 기","-254053271","80","KRW",NA
"155","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 7 기","-1472537124","제 6 기","","제 5 기","-5000000","81","KRW",NA
"156","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 7 기","-600383449557","제 6 기","-1352315000","제 5 기","-2500000000","82","KRW",NA
"157","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 증가","-","제 7 기","-30845602220","제 6 기","-507099182","제 5 기","","83","KRW",NA
"158","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 증가","-","제 7 기","-30999999380","제 6 기","-541248228","제 5 기","","84","KRW",NA
"159","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 7 기","-100000000","제 6 기","","제 5 기","","85","KRW",NA
"160","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","투자선급금의 증가","-","제 7 기","","제 6 기","","제 5 기","-200000000","86","KRW",NA
"161","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 7 기","","제 6 기","","제 5 기","-100000000","87","KRW",NA
"162","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","종속기업 처분 및 연결범위 변동","-","제 7 기","-9802041024","제 6 기","","제 5 기","","88","KRW",NA
"163","20220816001132","11011","2021","01067808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 7 기","201189702117","제 6 기","-9328688329","제 5 기","5286826185","89","KRW",NA
"164","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 7 기","203716776000","제 6 기","494176000","제 5 기","22238817335","90","KRW",NA
"165","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 7 기","201420102000","제 6 기","","제 5 기","9999998280","91","KRW",NA
"166","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 7 기","1750000000","제 6 기","","제 5 기","9998135760","92","KRW",NA
"167","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주의 발행","-","제 7 기","","제 6 기","","제 5 기","1898559520","93","KRW",NA
"168","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 7 기","546674000","제 6 기","494176000","제 5 기","342123775","94","KRW",NA
"169","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 7 기","-2527073883","제 6 기","-9822864329","제 5 기","-16951991150","95","KRW",NA
"170","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 7 기","-1961269402","제 6 기","-100000000","제 5 기","-400000000","96","KRW",NA
"171","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 7 기","","제 6 기","-9123719982","제 5 기","-15960334411","97","KRW",NA
"172","20220816001132","11011","2021","01067808","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 7 기","-565804481","제 6 기","-599144347","제 5 기","-591656739","98","KRW",NA
"173","20220816001132","11011","2021","01067808","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 7 기","6626906337","제 6 기","18223294606","제 5 기","2750663995","99","KRW",NA
"174","20220816001132","11011","2021","01067808","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 7 기","26433977102","제 6 기","8240669129","제 5 기","5518352644","100","KRW",NA
"175","20220816001132","11011","2021","01067808","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 7 기","73395915","제 6 기","-29986633","제 5 기","-28347510","101","KRW",NA
"176","20220816001132","11011","2021","01067808","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 7 기","33134279354","제 6 기","26433977102","제 5 기","8240669129","102","KRW",NA
"177","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","108602879444","제 6 기","62003118243","제 5 기","68806574111","1","KRW",NA
"178","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배주주지분","제 7 기","-7683792122","제 6 기","-6817647425","제 5 기","-3663758958","1","KRW",NA
"179","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 7 기","116286671566","제 6 기","68820765668","제 5 기","72470333069","1","KRW",NA
"180","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타불입자본","제 7 기","84109478535","제 6 기","82900055616","제 5 기","69203505944","1","KRW",NA
"181","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금","제 7 기","-2737652188","제 6 기","-1285380390","제 5 기","-1279679453","1","KRW",NA
"182","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타불입자본|자기주식","제 7 기","-674949368","제 6 기","-674949368","제 5 기","-674949368","1","KRW",NA
"183","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금","제 7 기","85146382890","제 6 기","81641429185","제 5 기","67962194895","1","KRW",NA
"184","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타불입자본|주식선택권","제 7 기","2375697201","제 6 기","3218956189","제 5 기","3195939870","1","KRW",NA
"185","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 7 기","-1970567964","제 6 기","-2011571845","제 5 기","-1446033897","1","KRW",NA
"186","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 7 기","22293967995","제 6 기","-23752791103","제 5 기","-5975841478","1","KRW",NA
"187","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 7 기","11853793000","제 6 기","11685073000","제 5 기","10688702500","1","KRW",NA
"188","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","69768277215","제 6 기","43838745368","제 5 기","-20788822659","2","KRW",NA
"189","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배주주지분","제 7 기","-7902863709","제 6 기","-2397764772","제 5 기","-3094101854","2","KRW",NA
"190","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 7 기","77671140924","제 6 기","46236510140","제 5 기","-17694720805","2","KRW",NA
"191","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 7 기","77671140924","제 6 기","46236510140","제 5 기","-17694720805","2","KRW",NA
"192","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 7 기","16959775","제 6 기","177708358","제 5 기","","3","KRW",NA
"193","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업소유주지분","제 7 기","16959775","제 6 기","177708358","제 5 기","","3","KRW",NA
"194","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 7 기","16959775","제 6 기","39859091","제 5 기","","3","KRW",NA
"195","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 7 기","","제 6 기","137849267","제 5 기","","3","KRW",NA
"196","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","-447445440","4","KRW",NA
"197","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업소유주지분","제 7 기","","제 6 기","","제 5 기","-447445440","4","KRW",NA
"198","20220816001132","11011","2021","01067808","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","-447445440","4","KRW",NA
"199","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 등에 대한 지분","연결재무제표 [member]","제 7 기","103125024","제 6 기","1144790","제 5 기","-118092508","5","KRW",NA
"200","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 등에 대한 지분","자본 [member]|지배기업소유주지분","제 7 기","103125024","제 6 기","1144790","제 5 기","-118092508","5","KRW",NA
"201","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 등에 대한 지분","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 7 기","103125024","제 6 기","1144790","제 5 기","-118092508","5","KRW",NA
"202","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 7 기","195455321","제 6 기","-681878387","제 5 기","-178144414","6","KRW",NA
"203","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|비지배주주지분","제 7 기","39931036","제 6 기","-163126683","제 5 기","-95915594","6","KRW",NA
"204","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분","제 7 기","155524285","제 6 기","-518751704","제 5 기","-82228820","6","KRW",NA
"205","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 7 기","155524285","제 6 기","-518751704","제 5 기","-82228820","6","KRW",NA
"206","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 7 기","-125932060","제 6 기","-639765174","제 5 기","395517724","7","KRW",NA
"207","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|비지배주주지분","제 7 기","21366992","제 6 기","21936814","제 5 기","23471405","7","KRW",NA
"208","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업소유주지분","제 7 기","-147299052","제 6 기","-661701988","제 5 기","372046319","7","KRW",NA
"209","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업소유주지분|기타불입자본","제 7 기","-147299052","제 6 기","-661701988","제 5 기","372046319","7","KRW",NA
"210","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업소유주지분|기타불입자본|주식선택권","제 7 기","-147299052","제 6 기","-661701988","제 5 기","372046319","7","KRW",NA
"211","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 7 기","546674000","제 6 기","494176000","제 5 기","342123775","8","KRW",NA
"212","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업소유주지분","제 7 기","546674000","제 6 기","494176000","제 5 기","342123775","8","KRW",NA
"213","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업소유주지분|기타불입자본","제 7 기","513724000","제 6 기","464926000","제 5 기","269176275","8","KRW",NA
"214","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금","제 7 기","694667800","제 6 기","646483000","제 5 기","618206275","8","KRW",NA
"215","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업소유주지분|기타불입자본|주식선택권","제 7 기","-180943800","제 6 기","-181557000","제 5 기","-349030000","8","KRW",NA
"216","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업소유주지분|자본금 [member]","제 7 기","32950000","제 6 기","29250000","제 5 기","72947500","8","KRW",NA
"217","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","연결재무제표 [member]","제 7 기","9669813986","제 6 기","411689541","제 5 기","","9","KRW",NA
"218","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|비지배주주지분","제 7 기","9553742186","제 6 기","1672809944","제 5 기","5700937","9","KRW",NA
"219","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업소유주지분","제 7 기","116071800","제 6 기","-1261120403","제 5 기","-5700937","9","KRW",NA
"220","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업소유주지분|기타불입자본","제 7 기","116071800","제 6 기","-1452271798","제 5 기","-5700937","9","KRW",NA
"221","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금","제 7 기","115200670","제 6 기","-1452271798","제 5 기","-5700937","9","KRW",NA
"222","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업소유주지분|기타불입자본|주식선택권","제 7 기","871130","제 6 기","","제 5 기","","9","KRW",NA
"223","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 7 기","","제 6 기","191151395","제 5 기","","9","KRW",NA
"224","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 7 기","4999999500","제 6 기","2997940705","제 5 기","3984452735","10","KRW",NA
"225","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주지분","제 7 기","4999999500","제 6 기","2997940705","제 5 기","3984452735","10","KRW",NA
"226","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주지분|기타불입자본","제 7 기","4767549500","제 6 기","2858470705","제 5 기","3798492735","10","KRW",NA
"227","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금","제 7 기","4767549500","제 6 기","2858470705","제 5 기","3798492735","10","KRW",NA
"228","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주지분|자본금 [member]","제 7 기","232450000","제 6 기","139470000","제 5 기","185960000","10","KRW",NA
"229","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","6956639","11","KRW",NA
"230","20220816001132","11011","2021","01067808","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배주주지분","제 7 기","","제 6 기","","제 5 기","6956639","11","KRW",NA
"231","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 7 기","193519902000","제 6 기","","제 5 기","9999998280","12","KRW",NA
"232","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주지분","제 7 기","193519902000","제 6 기","","제 5 기","9999998280","12","KRW",NA
"233","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주지분|기타불입자본","제 7 기","189762234000","제 6 기","","제 5 기","9262535280","12","KRW",NA
"234","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금","제 7 기","189762234000","제 6 기","","제 5 기","9262535280","12","KRW",NA
"235","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업소유주지분|자본금 [member]","제 7 기","3757668000","제 6 기","","제 5 기","737463000","12","KRW",NA
"236","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","387297154205","제 6 기","108602879444","제 5 기","62003118243","13","KRW",NA
"237","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배주주지분","제 7 기","-5971615617","제 6 기","-7683792122","제 5 기","-6817647425","13","KRW",NA
"238","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 7 기","393268769822","제 6 기","116286671566","제 5 기","68820765668","13","KRW",NA
"239","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타불입자본","제 7 기","279121758783","제 6 기","84109478535","제 5 기","82900055616","13","KRW",NA
"240","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타불입자본|기타자본잉여금","제 7 기","-2622451518","제 6 기","-2737652188","제 5 기","-1285380390","13","KRW",NA
"241","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타불입자본|자기주식","제 7 기","-674949368","제 6 기","-674949368","제 5 기","-674949368","13","KRW",NA
"242","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타불입자본|주식발행초과금","제 7 기","280370834190","제 6 기","85146382890","제 5 기","81641429185","13","KRW",NA
"243","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타불입자본|주식선택권","제 7 기","2048325479","제 6 기","2375697201","제 5 기","3218956189","13","KRW",NA
"244","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본구성요소 [member]","제 7 기","-1850483165","제 6 기","-1970567964","제 5 기","-2011571845","13","KRW",NA
"245","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 7 기","100120633204","제 6 기","22293967995","제 5 기","-23752791103","13","KRW",NA
"246","20220816001132","11011","2021","01067808","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 7 기","15876861000","제 6 기","11853793000","제 5 기","11685073000","13","KRW",NA
