"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 34 기","-1406265078","제 33 기","405894721","제 32 기","475559871","50","KRW",NA
"136","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채의 증가(감소)","-","제 34 기","","제 33 기","-1180000","제 32 기","-5648000","51","KRW",NA
"137","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","확정급여부채의 증가(감소)","-","제 34 기","-976143526","제 33 기","-977364919","제 32 기","-561483927","52","KRW",NA
"138","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 34 기","1655498799","제 33 기","1142670013","제 32 기","1459068688","53","KRW",NA
"139","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 34 기","4623960469","제 33 기","4062222651","제 32 기","3854341197","54","KRW",NA
"140","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 34 기","60030573","제 33 기","4117706868","제 32 기","62719068","55","KRW",NA
"141","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 34 기","2574593372","제 33 기","1286752939","제 32 기","2488120857","56","KRW",NA
"142","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 34 기","-2482967538","제 33 기","-33700975818","제 32 기","-5380632675","57","KRW",NA
"143","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 34 기","26300067080","제 33 기","23784909720","제 32 기","33716201196","58","KRW",NA
"144","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 34 기","2814000000","제 33 기","1836239422","제 32 기","1767318838","59","KRW",NA
"145","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 34 기","68500000","제 33 기","891000000","제 32 기","34200000","60","KRW",NA
"146","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 34 기","1094000000","제 33 기","9839000000","제 32 기","1770000000","61","KRW",NA
"147","20220318000896","11011","2021","00288495","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산의 처분","-","제 34 기","2269892690","제 33 기","1229302750","제 32 기","1188523695","62","KRW",NA
"148","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 34 기","4857240689","제 33 기","","제 32 기","1028250000","63","KRW",NA
"149","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 34 기","","제 33 기","1594000000","제 32 기","","64","KRW",NA
"150","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","2036672727","제 33 기","3590454546","제 32 기","2664286375","65","KRW",NA
"151","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 34 기","59472000","제 33 기","","제 32 기","610000000","66","KRW",NA
"152","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 지배력상실로 인한 순현금흐름","-","제 34 기","","제 33 기","","제 32 기","82637807","67","KRW",NA
"153","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산(보증금)의 감소","-","제 34 기","655230927","제 33 기","64524040","제 32 기","176053000","68","KRW",NA
"154","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 34 기","26664546070","제 33 기","40566924740","제 32 기","29344119350","69","KRW",NA
"155","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 34 기","2250000000","제 33 기","2153500000","제 32 기","1752947500","70","KRW",NA
"156","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 34 기","665876180","제 33 기","611930822","제 32 기","625693088","71","KRW",NA
"157","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 34 기","1225000000","제 33 기","1015000000","제 32 기","6260000000","72","KRW",NA
"158","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 34 기","517029702","제 33 기","4420200000","제 32 기","1000000000","73","KRW",NA
"159","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄-공정가치금융자산의 취득","-","제 34 기","1553260200","제 33 기","1862893083","제 32 기","2082476605","74","KRW",NA
"160","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","상각후원가측정금융자산의 취득","-","제 34 기","","제 33 기","105000000","제 32 기","","75","KRW",NA
"161","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자주식의 취득","-","제 34 기","","제 33 기","2558878613","제 32 기","","76","KRW",NA
"162","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","8270322652","제 33 기","22025541488","제 32 기","5646151403","77","KRW",NA
"163","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 34 기","","제 33 기","75900000","제 32 기","","78","KRW",NA
"164","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","439757990","제 33 기","","제 32 기","1267280000","79","KRW",NA
"165","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타투자자산의 취득","-","제 34 기","30878040","제 33 기","453333090","제 32 기","","80","KRW",NA
"166","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급리스료의 지급","-","제 34 기","36000000","제 33 기","","제 32 기","","81","KRW",NA
"167","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산(보증금)의 증가","-","제 34 기","985372817","제 33 기","681304460","제 32 기","439435640","82","KRW",NA
"168","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 34 기","8546859513","제 33 기","-1589238145","제 32 기","-7931909543","83","KRW",NA
"169","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 34 기","30853468300","제 33 기","","제 32 기","","84","KRW",NA
"170","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 34 기","719380000","제 33 기","","제 32 기","","85","KRW",NA
"171","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 34 기","120816893491","제 33 기","101813048273","제 32 기","148804037600","86","KRW",NA
"172","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 34 기","10300000000","제 33 기","31500000000","제 32 기","5300000000","87","KRW",NA
"173","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_ProceedsFromBonds","회사채의 발행","-","제 34 기","","제 33 기","4992380000","제 32 기","","88","KRW",NA
"174","20220318000896","11011","2021","00288495","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채(보증금)의 증가","-","제 34 기","187640000","제 33 기","335770000","제 32 기","704510000","89","KRW",NA
"175","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 34 기","127007507263","제 33 기","115851472101","제 32 기","132496199992","90","KRW",NA
"176","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 34 기","10668000000","제 33 기","4752396666","제 32 기","1790279576","91","KRW",NA
"177","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 34 기","8201153342","제 33 기","10336692821","제 32 기","19263149800","92","KRW",NA
"178","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 34 기","","제 33 기","4124","제 32 기","4400022603","93","KRW",NA
"179","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 34 기","5359861297","제 33 기","3504934716","제 32 기","1350223652","94","KRW",NA
"180","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","2214805100","제 33 기","4992973700","제 32 기","1013966200","95","KRW",NA
"181","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","기타유동금융부채(보증금)의 감소","-","제 34 기","15220000","제 33 기","","제 32 기","","96","KRW",NA
"182","20220318000896","11011","2021","00288495","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채(보증금)의 감소","-","제 34 기","403938000","제 33 기","742045000","제 32 기","2402285000","97","KRW",NA
"183","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_PaymentsOfOtherEquityInstruments","비지배지분의 취득","-","제 34 기","51395000","제 33 기","","제 32 기","","98","KRW",NA
"184","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 34 기","408642276","제 33 기","49917290","제 32 기","24330320","99","KRW",NA
"185","20220318000896","11011","2021","00288495","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 34 기","31663843474","제 33 기","-9491301803","제 32 기","701723472","100","KRW",NA
"186","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의현금및현금성자산","-","제 34 기","9233532240","제 33 기","18742241315","제 32 기","18040517843","101","KRW",NA
"187","20220318000896","11011","2021","00288495","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 34 기","14897878","제 33 기","-17407272","제 32 기","","102","KRW",NA
"188","20220318000896","11011","2021","00288495","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금및현금성자산","-","제 34 기","40912273592","제 33 기","9233532240","제 32 기","18742241315","103","KRW",NA
"189","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","155457036321","제 33 기","142260833018","제 32 기","137946058960","1","KRW",NA
"190","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","68881506057","제 33 기","62805535382","제 32 기","57172149963","1","KRW",NA
"191","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","86575530264","제 33 기","79455297636","제 32 기","80773908997","1","KRW",NA
"192","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본구성요소","제 34 기","630468129","제 33 기","-2595167439","제 32 기","-2624135778","1","KRW",NA
"193","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-37972177298","제 33 기","-41545506248","제 32 기","-39025053132","1","KRW",NA
"194","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","42556508500","제 33 기","42556508500","제 32 기","42425189000","1","KRW",NA
"195","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","81360730933","제 33 기","81039462823","제 32 기","79997908907","1","KRW",NA
"196","20220318000896","11011","2021","00288495","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","13677106318","제 33 기","6477322918","제 32 기","-222700821","2","KRW",NA
"197","20220318000896","11011","2021","00288495","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","3759157930","제 33 기","3124100190","제 32 기","1731926508","2","KRW",NA
"198","20220318000896","11011","2021","00288495","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","9917948388","제 33 기","3353222728","제 32 기","-1954627329","2","KRW",NA
"199","20220318000896","11011","2021","00288495","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","9917948388","제 33 기","3353222728","제 32 기","-1954627329","2","KRW",NA
"200","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_ReclassificationAdjustments","투자부동산 대체 유형자산 재평가","연결재무제표 [member]","제 34 기","","제 33 기","322910481","제 32 기","","3","KRW",NA
"201","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_ReclassificationAdjustments","투자부동산 대체 유형자산 재평가","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","196816363","제 32 기","","3","KRW",NA
"202","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_ReclassificationAdjustments","투자부동산 대체 유형자산 재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","126094118","제 32 기","","3","KRW",NA
"203","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_ReclassificationAdjustments","투자부동산 대체 유형자산 재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본구성요소","제 34 기","","제 33 기","126094118","제 32 기","","3","KRW",NA
"204","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","연결재무제표 [member]","제 34 기","366882106","제 33 기","","제 32 기","-614358509","4","KRW",NA
"205","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 34 기","86536892","제 33 기","","제 32 기","-122008652","4","KRW",NA
"206","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","280345214","제 33 기","","제 32 기","-492349857","4","KRW",NA
"207","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","280345214","제 33 기","","제 32 기","-492349857","4","KRW",NA
"208","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 34 기","1107933974","제 33 기","3423586152","제 32 기","-107995373","5","KRW",NA
"209","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 34 기","120713385","제 33 기","178458620","제 32 기","-63487782","5","KRW",NA
"210","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","987220589","제 33 기","3245127532","제 32 기","-44507591","5","KRW",NA
"211","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본구성요소","제 34 기","987220589","제 33 기","3245127532","제 32 기","-44507591","5","KRW",NA
"212","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본구성요소","제 34 기","-104059549","제 33 기","-145586082","제 32 기","73475930","6","KRW",NA
"213","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","104059549","제 33 기","145586082","제 32 기","-73475930","6","KRW",NA
"214","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","연결재무제표 [member]","제 34 기","15151922398","제 33 기","10332491998","제 32 기","-945054703","7","KRW",NA
"215","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|비지배지분 [member]","제 34 기","3966408207","제 33 기","3533527480","제 32 기","1546430074","7","KRW",NA
"216","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","11185514191","제 33 기","6798964518","제 32 기","-2491484777","7","KRW",NA
"217","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본구성요소","제 34 기","883161040","제 33 기","3225635568","제 32 기","28968339","7","KRW",NA
"218","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","10302353151","제 33 기","3573328950","제 32 기","-2520453116","7","KRW",NA
"219","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","비지배지분","연결재무제표 [member]","제 34 기","","제 33 기","2311765458","제 32 기","5912487682","8","KRW",NA
"220","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","비지배지분","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","1941580058","제 32 기","5100921543","8","KRW",NA
"221","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","370185400","제 32 기","811566139","8","KRW",NA
"222","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","","제 33 기","370185400","제 32 기","811566139","8","KRW",NA
"223","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 34 기","","제 33 기","1684336837","제 32 기","","9","KRW",NA
"224","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","1684336837","제 32 기","","9","KRW",NA
"225","20220318000896","11011","2021","00288495","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 34 기","","제 33 기","1083473700","제 32 기","1013966198","10","KRW",NA
"226","20220318000896","11011","2021","00288495","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","1083473700","제 32 기","1013966198","10","KRW",NA
"227","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 34 기","30853468300","제 33 기","","제 32 기","","11","KRW",NA
"228","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","30853468300","제 33 기","","제 32 기","","11","KRW",NA
"229","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","21278254000","제 33 기","","제 32 기","","11","KRW",NA
"230","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","9575214300","제 33 기","","제 32 기","","11","KRW",NA
"231","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","연결재무제표 [member]","제 34 기","-408642276","제 33 기","-48917290","제 32 기","-21830320","12","KRW",NA
"232","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-408642276","제 33 기","-48917290","제 32 기","-21830320","12","KRW",NA
"233","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","-408642276","제 33 기","-48917290","제 32 기","-21830320","12","KRW",NA
"234","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환효과","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","383137597","13","KRW",NA
"235","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","383137597","13","KRW",NA
"236","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","","제 33 기","","제 32 기","131319500","13","KRW",NA
"237","20220318000896","11011","2021","00288495","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","","제 33 기","","제 32 기","251818097","13","KRW",NA
"238","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래합계","연결재무제표 [member]","제 34 기","28178998825","제 33 기","2863711305","제 32 기","5259828761","14","KRW",NA
"239","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래합계","자본 [member]|비지배지분 [member]","제 34 기","-2224337397","제 33 기","2542443195","제 32 기","4086955345","14","KRW",NA
"240","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","30403336222","제 33 기","321268110","제 32 기","1172873416","14","KRW",NA
"241","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본구성요소","제 34 기","590736","제 33 기","","제 32 기","","14","KRW",NA
"242","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-43225","제 33 기","","제 32 기","","14","KRW",NA
"243","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","21278254000","제 33 기","","제 32 기","131319500","14","KRW",NA
"244","20220318000896","11011","2021","00288495","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","9124534711","제 33 기","321268110","제 32 기","1041553916","14","KRW",NA
"245","20220318000896","11011","2021","00288495","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","198787957544","제 33 기","155457036321","제 32 기","142260833018","15","KRW",NA
"246","20220318000896","11011","2021","00288495","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","70623576867","제 33 기","68881506057","제 32 기","62805535382","15","KRW",NA
"247","20220318000896","11011","2021","00288495","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","128164380677","제 33 기","86575530264","제 32 기","79455297636","15","KRW",NA
"248","20220318000896","11011","2021","00288495","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본구성요소","제 34 기","1514219905","제 33 기","630468129","제 32 기","-2595167439","15","KRW",NA
"249","20220318000896","11011","2021","00288495","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-27669867372","제 33 기","-37972177298","제 32 기","-41545506248","15","KRW",NA
"250","20220318000896","11011","2021","00288495","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","63834762500","제 33 기","42556508500","제 32 기","42556508500","15","KRW",NA
"251","20220318000896","11011","2021","00288495","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","90485265644","제 33 기","81360730933","제 32 기","81039462823","15","KRW",NA
