"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220318000567","11011","2021","00127909","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","별도재무제표 [member]","제 46 기","-156000000","제 45 기","","제 44 기","-37744066","3","KRW",NA
"136","20220318000567","11011","2021","00127909","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|기타자본구성요소 [member]","제 46 기","-156000000","제 45 기","","제 44 기","","3","KRW",NA
"137","20220318000567","11011","2021","00127909","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","","제 44 기","-37744066","3","KRW",NA
"138","20220318000567","11011","2021","00127909","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 46 기","-74521726","제 45 기","-88082103","제 44 기","-189448919","4","KRW",NA
"139","20220318000567","11011","2021","00127909","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 46 기","-74521726","제 45 기","-88082103","제 44 기","-189448919","4","KRW",NA
"140","20220318000567","11011","2021","00127909","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 46 기","450321600","제 45 기","661771420","제 44 기","776036000","5","KRW",NA
"141","20220318000567","11011","2021","00127909","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 46 기","450321600","제 45 기","661771420","제 44 기","776036000","5","KRW",NA
"142","20220318000567","11011","2021","00127909","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 46 기","2300391789","제 45 기","-838351415","제 44 기","","6","KRW",NA
"143","20220318000567","11011","2021","00127909","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타불입자본","제 46 기","2300391789","제 45 기","-838351415","제 44 기","","6","KRW",NA
"144","20220318000567","11011","2021","00127909","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 46 기","59152467133","제 45 기","60136915374","제 44 기","64868322855","7","KRW",NA
"145","20220318000567","11011","2021","00127909","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 46 기","16274909261","제 45 기","13974517472","제 44 기","14812868887","7","KRW",NA
"146","20220318000567","11011","2021","00127909","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 46 기","-484828156","제 45 기","-328828156","제 44 기","-328828156","7","KRW",NA
"147","20220318000567","11011","2021","00127909","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 46 기","27148796028","제 45 기","30277636058","제 44 기","34170692124","7","KRW",NA
"148","20220318000567","11011","2021","00127909","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 46 기","16213590000","제 45 기","16213590000","제 44 기","16213590000","7","KRW",NA
