"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"130","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"131","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","109384757073","제 21 기","110013355867","제 20 기","111098080153","6","KRW",NA
"132","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"133","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 22 기","109384757073","제 21 기","110013355867","제 20 기","111098080153","6","KRW",NA
"134","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본","제 22 기","-33729487468","제 21 기","-33729487468","제 20 기","-33729487468","6","KRW",NA
"135","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 22 기","-1624928","제 21 기","3234396","제 20 기","-244382","6","KRW",NA
"136","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","99813871926","제 21 기","100437611396","제 20 기","101525814460","6","KRW",NA
"137","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","5026353000","제 21 기","5026353000","제 20 기","5026353000","6","KRW",NA
"138","20220310000802","11011","2021","00361488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","38275644543","제 21 기","38275644543","제 20 기","38275644543","6","KRW",NA
