"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220323001181","11011","2021","01364297","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","959233168","제 2 기","","제 1 기","","7","KRW",NA
"132","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분이익","연결재무제표 [member]","제 3 기","509333100","제 2 기","","제 1 기","","8","KRW",NA
"133","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","509333100","제 2 기","","제 1 기","","8","KRW",NA
"134","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","509333100","제 2 기","","제 1 기","","8","KRW",NA
"135","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권 대가","연결재무제표 [member]","제 3 기","152692208","제 2 기","","제 1 기","","9","KRW",NA
"136","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","152692208","제 2 기","","제 1 기","","9","KRW",NA
"137","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","152692208","제 2 기","","제 1 기","","9","KRW",NA
"138","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 3 기","268776999","제 2 기","","제 1 기","","10","KRW",NA
"139","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","268776999","제 2 기","","제 1 기","","10","KRW",NA
"140","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","268776999","제 2 기","","제 1 기","","10","KRW",NA
"141","20220323001181","11011","2021","01364297","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 3 기","324211230","제 2 기","","제 1 기","","11","KRW",NA
"142","20220323001181","11011","2021","01364297","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","324211230","제 2 기","","제 1 기","","11","KRW",NA
"143","20220323001181","11011","2021","01364297","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","324211230","제 2 기","","제 1 기","","11","KRW",NA
"144","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 보통주 전환","연결재무제표 [member]","제 3 기","1384789433","제 2 기","","제 1 기","","12","KRW",NA
"145","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","1384789433","제 2 기","","제 1 기","","12","KRW",NA
"146","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","145000000","제 2 기","","제 1 기","","12","KRW",NA
"147","20220323001181","11011","2021","01364297","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","1239789433","제 2 기","","제 1 기","","12","KRW",NA
"148","20220323001181","11011","2021","01364297","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 3 기","48836849213","제 2 기","38141176036","제 1 기","30483863010","13","KRW",NA
"149","20220323001181","11011","2021","01364297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","48836849213","제 2 기","38141176036","제 1 기","30483863010","13","KRW",NA
"150","20220323001181","11011","2021","01364297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","-2955466208","제 2 기","-4183476375","제 1 기","-653129447","13","KRW",NA
"151","20220323001181","11011","2021","01364297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","306602786","제 2 기","653769378","제 1 기","789941924","13","KRW",NA
"152","20220323001181","11011","2021","01364297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","28516934264","제 2 기","20748919403","제 1 기","18934777461","13","KRW",NA
"153","20220323001181","11011","2021","01364297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","3575567400","제 2 기","3430567400","제 1 기","292800000","13","KRW",NA
"154","20220323001181","11011","2021","01364297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","19393210971","제 2 기","17491396230","제 1 기","11119473072","13","KRW",NA
