"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 60 기","","제 59 기","-55017889","제 58 기","55017889","3","KRW",NA
"126","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","-55017889","제 58 기","55017889","3","KRW",NA
"127","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","","제 59 기","-55017889","제 58 기","55017889","3","KRW",NA
"128","20211222000216","11011","2021","00122348","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 60 기","1104606095","제 59 기","-302100010","제 58 기","861526247","4","KRW",NA
"129","20211222000216","11011","2021","00122348","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","1104606095","제 59 기","-302100010","제 58 기","861526247","4","KRW",NA
"130","20211222000216","11011","2021","00122348","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","1104606095","제 59 기","-302100010","제 58 기","861526247","4","KRW",NA
"131","20211222000216","11011","2021","00122348","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익잉여금 변동","연결재무제표 [member]","제 60 기","","제 59 기","355236162","제 58 기","","5","KRW",NA
"132","20211222000216","11011","2021","00122348","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","355236162","제 58 기","","5","KRW",NA
"133","20211222000216","11011","2021","00122348","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","","제 59 기","355236162","제 58 기","","5","KRW",NA
"134","20211222000216","11011","2021","00122348","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무 재측정요소","연결재무제표 [member]","제 60 기","653444278","제 59 기","-721808527","제 58 기","-495620305","6","KRW",NA
"135","20211222000216","11011","2021","00122348","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","653444278","제 59 기","-721808527","제 58 기","-495620305","6","KRW",NA
"136","20211222000216","11011","2021","00122348","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","653444278","제 59 기","-721808527","제 58 기","-495620305","6","KRW",NA
"137","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 60 기","1353837065","제 59 기","1563872320","제 58 기","2262937280","7","KRW",NA
"138","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","1353837065","제 59 기","1563872320","제 58 기","2262937280","7","KRW",NA
"139","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","1353837065","제 59 기","1563872320","제 58 기","2262937280","7","KRW",NA
"140","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 60 기","","제 59 기","124900002","제 58 기","-960230000","8","KRW",NA
"141","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","143491208","제 58 기","-637990719","8","KRW",NA
"142","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","-18591206","제 58 기","-322239281","8","KRW",NA
"143","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","","제 59 기","-18591206","제 58 기","-322239281","8","KRW",NA
"144","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 60 기","","제 59 기","-822694750","제 58 기","185323575","9","KRW",NA
"145","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","-822694750","제 58 기","185323575","9","KRW",NA
"146","20211222000216","11011","2021","00122348","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","","제 59 기","-822694750","제 58 기","185323575","9","KRW",NA
"147","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 60 기","199797885577","제 59 기","191949260534","제 58 기","189820103538","12","KRW",NA
"148","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 60 기","777067424","제 59 기","733124057","제 58 기","462614695","12","KRW",NA
"149","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","199020818153","제 59 기","191216136477","제 58 기","189357488843","12","KRW",NA
"150","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","80878302939","제 59 기","80878302939","제 58 기","81719588895","12","KRW",NA
"151","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","-6565223904","제 59 기","-7669829999","제 58 기","-7312712100","12","KRW",NA
"152","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","95554012661","제 59 기","88853937080","제 58 기","85796885591","12","KRW",NA
"153","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","21157045000","제 59 기","21157045000","제 58 기","21157045000","12","KRW",NA
"154","20211222000216","11011","2021","00122348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","7996681457","제 59 기","7996681457","제 58 기","7996681457","12","KRW",NA
