"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220324000882","11011","2021","00114792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 68 기","8063828716","제 67 기","4360298384","제 66 기","-13182348010","3","KRW",NA
"132","20220324000882","11011","2021","00114792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","550532050255","제 67 기","65094896407","제 66 기","-68508780730","3","KRW",NA
"133","20220324000882","11011","2021","00114792","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","550532050255","제 67 기","65094896407","제 66 기","-68508780730","3","KRW",NA
"134","20220324000882","11011","2021","00114792","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 금융자산(지분상품)","연결재무제표 [member]","제 68 기","8528399345","제 67 기","-1347533925","제 66 기","-1113190166","4","KRW",NA
"135","20220324000882","11011","2021","00114792","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 금융자산(지분상품)","자본 [member]|비지배지분 [member]","제 68 기","91584693","제 67 기","167825142","제 66 기","-169085366","4","KRW",NA
"136","20220324000882","11011","2021","00114792","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 금융자산(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","8436814652","제 67 기","-1515359067","제 66 기","-944104800","4","KRW",NA
"137","20220324000882","11011","2021","00114792","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 금융자산(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","8536553416","제 67 기","-1515359067","제 66 기","-944104800","4","KRW",NA
"138","20220324000882","11011","2021","00114792","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 금융자산(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-99738764","제 67 기","","제 66 기","","4","KRW",NA
"139","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 68 기","89460360567","제 67 기","119927750403","제 66 기","","5","KRW",NA
"140","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 68 기","1505817492","제 67 기","3880785919","제 66 기","","5","KRW",NA
"141","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","87954543075","제 67 기","116046964484","제 66 기","","5","KRW",NA
"142","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","85448845113","제 67 기","114301753508","제 66 기","-28195373","5","KRW",NA
"143","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","2505697962","제 67 기","1745210976","제 66 기","28195373","5","KRW",NA
"144","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","연결재무제표 [member]","제 68 기","9772186989","제 67 기","-11618904560","제 66 기","8064100156","6","KRW",NA
"145","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|비지배지분 [member]","제 68 기","77791958","제 67 기","-718921798","제 66 기","297159402","6","KRW",NA
"146","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","9694395031","제 67 기","-10899982762","제 66 기","7766940754","6","KRW",NA
"147","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","9694395031","제 67 기","-10899982762","제 66 기","7766940754","6","KRW",NA
"148","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 68 기","-903016778","제 67 기","-22437520575","제 66 기","-14957674181","7","KRW",NA
"149","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 68 기","454097049","제 67 기","-1053060121","제 66 기","16024247","7","KRW",NA
"150","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-1357113827","제 67 기","-21384460454","제 66 기","-14973698428","7","KRW",NA
"151","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-1357113827","제 67 기","-21384460454","제 66 기","-14973698428","7","KRW",NA
"152","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 순확정급여부채의 재측정요소에 대한 지분","연결재무제표 [member]","제 68 기","201118802","제 67 기","22974126","제 66 기","-158896498","8","KRW",NA
"153","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 순확정급여부채의 재측정요소에 대한 지분","자본 [member]|비지배지분 [member]","제 68 기","98611046","제 67 기","15018925","제 66 기","-61195101","8","KRW",NA
"154","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 순확정급여부채의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","102507756","제 67 기","7955201","제 66 기","-97701397","8","KRW",NA
"155","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 순확정급여부채의 재측정요소에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","102507756","제 67 기","7955201","제 66 기","-97701397","8","KRW",NA
"156","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 68 기","-181343283","제 67 기","35827625579","제 66 기","740405713","9","KRW",NA
"157","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 68 기","","제 67 기","3029850","제 66 기","-3029850","9","KRW",NA
"158","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-181343283","제 67 기","35824595729","제 66 기","743435563","9","KRW",NA
"159","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","-181343283","제 67 기","33084762245","제 66 기","743435563","9","KRW",NA
"160","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","","제 67 기","2739833484","제 66 기","","9","KRW",NA
"161","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실) 소계","연결재무제표 [member]","제 68 기","665473584613","제 67 기","189829585839","제 66 기","-89116383716","10","KRW",NA
"162","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실) 소계","자본 [member]|비지배지분 [member]","제 68 기","10291730954","제 67 기","6654976301","제 66 기","-13102474678","10","KRW",NA
"163","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실) 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","655181853659","제 67 기","183174609538","제 66 기","-76013909038","10","KRW",NA
"164","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실) 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","103498450277","제 67 기","134971173924","제 66 기","7538076144","10","KRW",NA
"165","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실) 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","551683403382","제 67 기","48203435614","제 66 기","-83551985182","10","KRW",NA
"166","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 68 기","-19283690962","제 67 기","-202241096","제 66 기","-213400000","12","KRW",NA
"167","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 68 기","-583199562","제 67 기","-202241096","제 66 기","-213400000","12","KRW",NA
"168","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-18700491400","제 67 기","","제 66 기","","12","KRW",NA
"169","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-18700491400","제 67 기","","제 66 기","","12","KRW",NA
"170","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동효과","연결재무제표 [member]","제 68 기","","제 67 기","","제 66 기","2300000000","13","KRW",NA
"171","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동효과","자본 [member]|비지배지분 [member]","제 68 기","","제 67 기","","제 66 기","2300000000","13","KRW",NA
"172","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 68 기","-8376592","제 67 기","1149893091","제 66 기","-113453337","14","KRW",NA
"173","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 68 기","-8376592","제 67 기","1149893091","제 66 기","-113453337","14","KRW",NA
"174","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","자기주식","연결재무제표 [member]","제 68 기","","제 67 기","354964526","제 66 기","","15","KRW",NA
"175","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","","제 67 기","354964526","제 66 기","","15","KRW",NA
"176","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","","제 67 기","354964526","제 66 기","","15","KRW",NA
"177","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","연결재무제표 [member]","제 68 기","-19292067554","제 67 기","1302616521","제 66 기","1973146663","16","KRW",NA
"178","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|비지배지분 [member]","제 68 기","-591576154","제 67 기","947651995","제 66 기","1973146663","16","KRW",NA
"179","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-18700491400","제 67 기","354964526","제 66 기","","16","KRW",NA
"180","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","","제 67 기","354964526","제 66 기","","16","KRW",NA
"181","20220324000882","11011","2021","00114792","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","-18700491400","제 67 기","","제 66 기","","16","KRW",NA
"182","20220324000882","11011","2021","00114792","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 68 기","2782412405551","제 67 기","2136230888492","제 66 기","1945098686132","17","KRW",NA
"183","20220324000882","11011","2021","00114792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 68 기","112740614534","제 67 기","103040459734","제 66 기","95437831438","17","KRW",NA
"184","20220324000882","11011","2021","00114792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","2669671791017","제 67 기","2033190428758","제 66 기","1849660854694","17","KRW",NA
"185","20220324000882","11011","2021","00114792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","844020794549","제 67 기","844020794549","제 66 기","843665830023","17","KRW",NA
"186","20220324000882","11011","2021","00114792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","153221215209","제 67 기","49722764932","제 66 기","-85248408992","17","KRW",NA
"187","20220324000882","11011","2021","00114792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 68 기","690953196364","제 67 기","690953196364","제 66 기","690953196364","17","KRW",NA
"188","20220324000882","11011","2021","00114792","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","981476584895","제 67 기","448493672913","제 66 기","400290237299","17","KRW",NA
