"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배주주지분","제 16 기","-12822884750","제 15 기","-13263147973","제 14 기","-15043163838","2","KRW",NA
"130","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분","제 16 기","193680578727","제 15 기","35132159662","제 14 기","238804191604","2","KRW",NA
"131","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 16 기","193680578727","제 15 기","35132159662","제 14 기","238804191604","2","KRW",NA
"132","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 16 기","-47369483250","제 15 기","7379173991","제 14 기","-8917300059","3","KRW",NA
"133","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주지분","제 16 기","-47369483250","제 15 기","7379173991","제 14 기","-8917300059","3","KRW",NA
"134","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 16 기","-47369483250","제 15 기","7379173991","제 14 기","-8917300059","3","KRW",NA
"135","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 16 기","109285659","제 15 기","-306779895","제 14 기","-425735392","4","KRW",NA
"136","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주지분","제 16 기","109285659","제 15 기","-306779895","제 14 기","-425735392","4","KRW",NA
"137","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 16 기","109285659","제 15 기","-306779895","제 14 기","-425735392","4","KRW",NA
"138","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 16 기","","제 15 기","","제 14 기","196325160","5","KRW",NA
"139","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-196325160","5","KRW",NA
"140","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","연결재무제표 [member]","제 16 기","260637659","제 15 기","141746006","제 14 기","18983206","6","KRW",NA
"141","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","자본 [member]|비지배주주지분","제 16 기","5098320","제 15 기","14174601","제 14 기","1898321","6","KRW",NA
"142","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주지분","제 16 기","255539339","제 15 기","127571405","제 14 기","17084885","6","KRW",NA
"143","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 16 기","255539339","제 15 기","127571405","제 14 기","17084885","6","KRW",NA
"144","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 16 기","31358419049","제 15 기","5027564349","제 14 기","16610664455","7","KRW",NA
"145","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배주주지분","제 16 기","-434440805","제 15 기","448398392","제 14 기","-234968467","7","KRW",NA
"146","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분","제 16 기","31792859854","제 15 기","4579165957","제 14 기","16845632922","7","KRW",NA
"147","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 16 기","31792859854","제 15 기","4579165957","제 14 기","16845632922","7","KRW",NA
"148","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 16 기","54853570065","제 15 기","68553775070","제 14 기","81445694780","8","KRW",NA
"149","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분","제 16 기","54853570065","제 15 기","68553775070","제 14 기","81445694780","8","KRW",NA
"150","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 16 기","54853570065","제 15 기","68553775070","제 14 기","81445694780","8","KRW",NA
"151","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_IssueOfEquity","주식발행","연결재무제표 [member]","제 16 기","7796197500","제 15 기","","제 14 기","","9","KRW",NA
"152","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_IssueOfEquity","주식발행","자본 [member]|지배기업의 소유주지분","제 16 기","7796197500","제 15 기","","제 14 기","","9","KRW",NA
"153","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_IssueOfEquity","주식발행","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 16 기","17134500","제 15 기","","제 14 기","","9","KRW",NA
"154","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_IssueOfEquity","주식발행","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 16 기","7779063000","제 15 기","","제 14 기","","9","KRW",NA
"155","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 16 기","115817520000","제 15 기","","제 14 기","","10","KRW",NA
"156","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주지분","제 16 기","115817520000","제 15 기","","제 14 기","","10","KRW",NA
"157","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 16 기","101259270904","제 15 기","","제 14 기","","10","KRW",NA
"158","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 16 기","14558249096","제 15 기","","제 14 기","","10","KRW",NA
"159","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 16 기","-18685151180","제 15 기","","제 14 기","-100007515900","11","KRW",NA
"160","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주지분","제 16 기","-18685151180","제 15 기","","제 14 기","-100007515900","11","KRW",NA
"161","20220316000772","11011","2021","00583424","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 16 기","-18685151180","제 15 기","","제 14 기","-100007515900","11","KRW",NA
"162","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 16 기","48557055641","제 15 기","","제 14 기","3037356616","12","KRW",NA
"163","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주지분","제 16 기","48557055641","제 15 기","","제 14 기","3037356616","12","KRW",NA
"164","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 16 기","-1430107868","제 15 기","","제 14 기","","12","KRW",NA
"165","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 16 기","49987163509","제 15 기","","제 14 기","3037356616","12","KRW",NA
"166","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주의 유상증자","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","250000000","13","KRW",NA
"167","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배주주의 유상증자","자본 [member]|비지배주주지분","제 16 기","","제 15 기","","제 14 기","250000000","13","KRW",NA
"168","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 16 기","16053528437","제 15 기","","제 14 기","-458065234","14","KRW",NA
"169","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주지분","제 16 기","16053528437","제 15 기","","제 14 기","-458065234","14","KRW",NA
"170","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 16 기","16053528437","제 15 기","","제 14 기","","14","KRW",NA
"171","20220316000772","11011","2021","00583424","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-458065234","14","KRW",NA
"172","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","4744299877622","제 15 기","4464397744195","제 14 기","4498840803125","15","KRW",NA
"173","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배주주지분","제 16 기","-16708527993","제 15 기","-3456300758","제 14 기","9344274222","15","KRW",NA
"174","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 16 기","4761008405615","제 15 기","4467854044953","제 14 기","4489496528903","15","KRW",NA
"175","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 16 기","-19004134338","제 15 기","-117631782499","제 14 기","-117631782499","15","KRW",NA
"176","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 16 기","11879036721","제 15 기","-20278648131","제 14 기","-24678605598","15","KRW",NA
"177","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 16 기","3937774554979","제 15 기","3847747137435","제 14 기","3873789578852","15","KRW",NA
"178","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 16 기","34525294500","제 15 기","34508160000","제 14 기","34508160000","15","KRW",NA
"179","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 16 기","75352826661","제 15 기","10807414056","제 14 기","10807414056","15","KRW",NA
"180","20220316000772","11011","2021","00583424","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 16 기","720480827092","제 15 기","712701764092","제 14 기","712701764092","15","KRW",NA
