"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","73218182","제 41 기","14231000","제 40 기","0","65","KRW",NA
"136","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 42 기","0","제 41 기","599424199","제 40 기","0","66","KRW",NA
"137","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 42 기","110364500","제 41 기","1076218355","제 40 기","0","67","KRW",NA
"138","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 42 기","382743053","제 41 기","599880000","제 40 기","14492120","68","KRW",NA
"139","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 42 기","0","제 41 기","0","제 40 기","0","69","KRW",NA
"140","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 42 기","-1210000","제 41 기","-27020774","제 40 기","0","70","KRW",NA
"141","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 42 기","0","제 41 기","0","제 40 기","130491790","71","KRW",NA
"142","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","7418744238","제 41 기","-702053980","제 40 기","-3236578290","72","KRW",NA
"143","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 42 기","4000000000","제 41 기","0","제 40 기","0","73","KRW",NA
"144","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 42 기","0","제 41 기","0","제 40 기","0","74","KRW",NA
"145","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 42 기","6046400000","제 41 기","1953600000","제 40 기","0","75","KRW",NA
"146","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 42 기","0","제 41 기","0","제 40 기","0","76","KRW",NA
"147","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 42 기","-54990972","제 41 기","0","제 40 기","0","77","KRW",NA
"148","20220318001084","11011","2021","00187725","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 감소","-","제 42 기","0","제 41 기","0","제 40 기","0","78","KRW",NA
"149","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 42 기","2572664790","제 41 기","2655653980","제 40 기","3236578290","79","KRW",NA
"150","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 42 기","-12315576551","제 41 기","7643911749","제 40 기","8165239959","80","KRW",NA
"151","20220318001084","11011","2021","00187725","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 42 기","135501947","제 41 기","-808211722","제 40 기","-51768089","81","KRW",NA
"152","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","28365683972","제 41 기","21529983945","제 40 기","13416512075","82","KRW",NA
"153","20220318001084","11011","2021","00187725","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","16185609368","제 41 기","28365683972","제 40 기","21529983945","83","KRW",NA
"154","20220318001084","11011","2021","00187725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","122472011693","제 41 기","117880046170","제 40 기","113083860006","1","KRW",NA
"155","20220318001084","11011","2021","00187725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 42 기","15932065787","제 41 기","15932065787","제 40 기","15932065787","1","KRW",NA
"156","20220318001084","11011","2021","00187725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 42 기","0","제 41 기","0","제 40 기","0","1","KRW",NA
"157","20220318001084","11011","2021","00187725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","-8006045","제 41 기","-8003824","제 40 기","-7967487","1","KRW",NA
"158","20220318001084","11011","2021","00187725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 42 기","97782701951","제 41 기","93190734207","제 40 기","88394511706","1","KRW",NA
"159","20220318001084","11011","2021","00187725","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 42 기","8765250000","제 41 기","8765250000","제 40 기","8765250000","1","KRW",NA
"160","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 42 기","-2572680235","제 41 기","-2655669920","제 40 기","-3236597715","2","KRW",NA
"161","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|기타불입자본","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"162","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|기타자본구성요소","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"163","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"164","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|이익잉여금","제 42 기","-2572680235","제 41 기","-2655669920","제 40 기","-3236597715","2","KRW",NA
"165","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|자본금","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"166","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 42 기","4311503107","제 41 기","7277825185","제 40 기","8217882876","4","KRW",NA
"167","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|기타불입자본","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"168","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|기타자본구성요소","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"169","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 42 기","-98400","제 41 기","-2221","제 40 기","-36337","4","KRW",NA
"170","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금","제 42 기","4311601507","제 41 기","7277827406","제 40 기","8217919213","4","KRW",NA
"171","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|자본금","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"172","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","연결재무제표 [member]","제 42 기","286210732","제 41 기","-30189742","제 40 기","-185098997","5","KRW",NA
"173","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|기타불입자본","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"174","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|기타자본구성요소","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"175","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"176","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|이익잉여금","제 42 기","286210732","제 41 기","-30189742","제 40 기","-185098997","5","KRW",NA
"177","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|자본금","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"178","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"179","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|기타불입자본","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"180","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|기타자본구성요소","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"181","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"182","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|이익잉여금","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"183","20220318001084","11011","2021","00187725","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자본금","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"184","20220318001084","11011","2021","00187725","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"185","20220318001084","11011","2021","00187725","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|기타불입자본","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"186","20220318001084","11011","2021","00187725","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|기타자본구성요소","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"187","20220318001084","11011","2021","00187725","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"188","20220318001084","11011","2021","00187725","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|이익잉여금","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"189","20220318001084","11011","2021","00187725","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|자본금","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"190","20220318001084","11011","2021","00187725","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","124497045297","제 41 기","122472011693","제 40 기","117880046170","9","KRW",NA
"191","20220318001084","11011","2021","00187725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 42 기","15932065787","제 41 기","15932065787","제 40 기","15932065787","9","KRW",NA
"192","20220318001084","11011","2021","00187725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"193","20220318001084","11011","2021","00187725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","-8104445","제 41 기","-8006045","제 40 기","-8003824","9","KRW",NA
"194","20220318001084","11011","2021","00187725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 42 기","99807833955","제 41 기","97782701951","제 40 기","93190734207","9","KRW",NA
"195","20220318001084","11011","2021","00187725","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 42 기","8765250000","제 41 기","8765250000","제 40 기","8765250000","9","KRW",NA
