"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 25 기","-10939225268","제 24 기","-3813624676","제 23 기","17850028736","48","KRW",NA
"137","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 25 기","-1249158604","제 24 기","9545705410","제 23 기","-46570082","49","KRW",NA
"138","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 25 기","-10702721372","제 24 기","27355471639","제 23 기","-9104854845","50","KRW",NA
"139","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)","-","제 25 기","9578406330","제 24 기","-15811003187","제 23 기","-4118832413","51","KRW",NA
"140","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 25 기","41016140730","제 24 기","-89516573330","제 23 기","-27124322580","52","KRW",NA
"141","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 25 기","-4205848","제 24 기","346500568","제 23 기","-865871025","53","KRW",NA
"142","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 25 기","0","제 24 기","-214201375","제 23 기","0","54","KRW",NA
"143","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 25 기","31482223","제 24 기","-499649738","제 23 기","-1571965376","55","KRW",NA
"144","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 25 기","129639067","제 24 기","-19476220","제 23 기","-75300245","56","KRW",NA
"145","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 25 기","-3807763851","제 24 기","-5728840422","제 23 기","-1327753814","57","KRW",NA
"146","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 25 기","-618962680","제 24 기","-536078203","제 23 기","-2682475800","58","KRW",NA
"147","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 25 기","1114316465","제 24 기","3104210406","제 23 기","3095279178","59","KRW",NA
"148","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급","-","제 25 기","729543","제 24 기","154188996","제 23 기","0","60","KRW",NA
"149","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 25 기","123095751","제 24 기","911618162","제 23 기","1289181687","61","KRW",NA
"150","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 25 기","3447810504","제 24 기","2099945288","제 23 기","3455528665","62","KRW",NA
"151","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 25 기","12903120458","제 24 기","19901862652","제 23 기","14249667666","63","KRW",NA
"152","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 25 기","-50532112635","제 24 기","105999550293","제 23 기","-88105524323","64","KRW",NA
"153","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소","-","제 25 기","1117363366728","제 24 기","750656663926","제 23 기","689663791588","65","KRW",NA
"154","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 25 기","1272890887","제 24 기","2100358800","제 23 기","7789434103","66","KRW",NA
"155","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 25 기","604676384","제 24 기","500000000","제 23 기","2000000","67","KRW",NA
"156","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 25 기","12209161670","제 24 기","0","제 23 기","0","68","KRW",NA
"157","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","20134244986","제 24 기","1369348844","제 23 기","318574346","69","KRW",NA
"158","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","229380000","제 24 기","182631269","제 23 기","973181819","70","KRW",NA
"159","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 25 기","2480369869","제 24 기","0","제 23 기","0","71","KRW",NA
"160","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 25 기","29400000000","제 24 기","0","제 23 기","0","72","KRW",NA
"161","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소","-","제 25 기","3685597111","제 24 기","3925612209","제 23 기","135240000","73","KRW",NA
"162","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 25 기","1166635030020","제 24 기","621938280973","제 23 기","754367196515","74","KRW",NA
"163","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 25 기","14236192650","제 24 기","0","제 23 기","0","75","KRW",NA
"164","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 취득","-","제 25 기","32999973164","제 24 기","0","제 23 기","0","76","KRW",NA
"165","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 25 기","3547725075","제 24 기","1020000000","제 23 기","2065724016","77","KRW",NA
"166","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","정부보조금 취득","-","제 25 기","0","제 24 기","174114000","제 23 기","161330600","78","KRW",NA
"167","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","10029328551","제 24 기","24764617494","제 23 기","26877731383","79","KRW",NA
"168","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 25 기","0","제 24 기","17898279","제 23 기","0","80","KRW",NA
"169","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","10463550810","제 24 기","4258121285","제 23 기","2157781083","81","KRW",NA
"170","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 25 기","0","제 24 기","0","제 23 기","31988882","82","KRW",NA
"171","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 유출","-","제 25 기","0","제 24 기","910260724","제 23 기","1648654900","83","KRW",NA
"172","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 25 기","-22870264048","제 24 기","-76292245987","제 23 기","-73544983673","84","KRW",NA
"173","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 25 기","174547077402","제 24 기","184882485032","제 23 기","108503255955","85","KRW",NA
"174","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 25 기","1051800000","제 24 기","862501844","제 23 기","862581959","86","KRW",NA
"175","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 25 기","195253884","제 24 기","21589684","제 23 기","119335000","87","KRW",NA
"176","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 25 기","15462295200","제 24 기","0","제 23 기","0","88","KRW",NA
"177","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 25 기","2816000000","제 24 기","0","제 23 기","-26076314","89","KRW",NA
"178","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가","-","제 25 기","0","제 24 기","26759157","제 23 기","0","90","KRW",NA
"179","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","169671183286","제 24 기","203717775568","제 23 기","113757858296","91","KRW",NA
"180","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","1164359945","제 24 기","1760750380","제 23 기","1557549734","92","KRW",NA
"181","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 25 기","17496603333","제 24 기","18233334095","제 23 기","16624336778","93","KRW",NA
"182","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","0","제 24 기","33876011","제 23 기","5898827325","94","KRW",NA
"183","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 주식발행비용","-","제 25 기","-18431000","제 24 기","-8750000","제 23 기","0","95","KRW",NA
"184","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 자기주식 취득","-","제 25 기","0","제 24 기","10149094450","제 23 기","21337648190","96","KRW",NA
"185","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 25 기","28592112970","제 24 기","28182001200","제 23 기","23827859950","97","KRW",NA
"186","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 25 기","-14616334383","제 24 기","-39348655202","제 23 기","-25214835585","98","KRW",NA
"187","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 25 기","103771320865","제 24 기","143135378433","제 23 기","168076807432","99","KRW",NA
"188","20220712000468","11011","2021","00244561","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 25 기","727632292","제 24 기","-15402366","제 23 기","273406586","100","KRW",NA
"189","20220712000468","11011","2021","00244561","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류","-","제 25 기","-18763632803","제 24 기","0","제 23 기","0","101","KRW",NA
"190","20220712000468","11011","2021","00244561","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 25 기","71118985971","제 24 기","103771320865","제 23 기","143135378433","102","KRW",NA
"191","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","609773674401","제 24 기","669586510317","제 23 기","714481098215","1","KRW",NA
"192","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배주주지분","제 25 기","311441595434","제 24 기","377031915351","제 23 기","410670286602","1","KRW",NA
"193","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분","제 25 기","298332078967","제 24 기","292554594966","제 23 기","303810811613","1","KRW",NA
"194","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|기타불입자본","제 25 기","132158131912","제 24 기","104134395308","제 23 기","107736830030","1","KRW",NA
"195","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|기타자본구성요소","제 25 기","-172402508","제 24 기","-93938828","제 23 기","-405199020","1","KRW",NA
"196","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|이익잉여금","제 25 기","124580721563","제 24 기","158093091986","제 23 기","166058134103","1","KRW",NA
"197","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|자본금","제 25 기","41765628000","제 24 기","30421046500","제 23 기","30421046500","1","KRW",NA
"198","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","-4593076104","제 24 기","-25807835226","제 23 기","6507368439","2","KRW",NA
"199","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배주주지분","제 25 기","19596822092","제 24 기","5873377556","제 23 기","11270437540","2","KRW",NA
"200","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분","제 25 기","-24189898196","제 24 기","-31681212782","제 23 기","-4763069101","2","KRW",NA
"201","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"202","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분|기타자본구성요소","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"203","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분|이익잉여금","제 25 기","-24189898196","제 24 기","-31681212782","제 23 기","-4763069101","2","KRW",NA
"204","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분|자본금","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"205","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄이익(손실)","연결재무제표 [member]","제 25 기","-2103955830","제 24 기","3534791177","제 23 기","270737876","3","KRW",NA
"206","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄이익(손실)","자본 [member]|비지배주주지분","제 25 기","-1317577182","제 24 기","1890297179","제 23 기","382494489","3","KRW",NA
"207","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄이익(손실)","자본 [member]|지배주주지분","제 25 기","-786378648","제 24 기","1644493998","제 23 기","-111756613","3","KRW",NA
"208","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄이익(손실)","자본 [member]|지배주주지분|기타불입자본","제 25 기","223910770","제 24 기","-76084681","제 23 기","84096562","3","KRW",NA
"209","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄이익(손실)","자본 [member]|지배주주지분|기타자본구성요소","제 25 기","1289870277","제 24 기","-78463680","제 23 기","326080469","3","KRW",NA
"210","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄이익(손실)","자본 [member]|지배주주지분|이익잉여금","제 25 기","-2300159695","제 24 기","1799042359","제 23 기","-521933644","3","KRW",NA
"211","20220712000468","11011","2021","00244561","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄이익(손실)","자본 [member]|지배주주지분|자본금","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"212","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","합병효과","연결재무제표 [member]","제 25 기","0","제 24 기","-8750000","제 23 기","0","4","KRW",NA
"213","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","합병효과","자본 [member]|비지배주주지분","제 25 기","0","제 24 기","-36634965461","제 23 기","0","4","KRW",NA
"214","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","합병효과","자본 [member]|지배주주지분","제 25 기","0","제 24 기","36626215461","제 23 기","0","4","KRW",NA
"215","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","합병효과","자본 [member]|지배주주지분|기타불입자본","제 25 기","0","제 24 기","25281633961","제 23 기","0","4","KRW",NA
"216","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","합병효과","자본 [member]|지배주주지분|기타자본구성요소","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"217","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","합병효과","자본 [member]|지배주주지분|이익잉여금","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"218","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","합병효과","자본 [member]|지배주주지분|자본금","제 25 기","0","제 24 기","11344581500","제 23 기","0","4","KRW",NA
"219","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분에 대한 배당금","연결재무제표 [member]","제 25 기","-27101557000","제 24 기","-24551801200","제 23 기","-21108209650","5","KRW",NA
"220","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분에 대한 배당금","자본 [member]|비지배주주지분","제 25 기","-27101557000","제 24 기","-24551801200","제 23 기","-21108209650","5","KRW",NA
"221","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분에 대한 배당금","자본 [member]|지배주주지분","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"222","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분에 대한 배당금","자본 [member]|지배주주지분|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"223","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분에 대한 배당금","자본 [member]|지배주주지분|기타자본구성요소","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"224","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분에 대한 배당금","자본 [member]|지배주주지분|이익잉여금","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"225","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","비지배주주지분에 대한 배당금","자본 [member]|지배주주지분|자본금","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"226","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","-2823689","6","KRW",NA
"227","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배주주지분","제 25 기","0","제 24 기","0","제 23 기","8212898","6","KRW",NA
"228","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배주주지분","제 25 기","0","제 24 기","0","제 23 기","-11036587","6","KRW",NA
"229","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배주주지분|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","-35827238","6","KRW",NA
"230","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배주주지분|기타자본구성요소","제 25 기","0","제 24 기","0","제 23 기","-14820277","6","KRW",NA
"231","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배주주지분|이익잉여금","제 25 기","0","제 24 기","0","제 23 기","39610928","6","KRW",NA
"232","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배주주지분|자본금","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"233","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 25 기","1490753800","제 24 기","3630200000","제 23 기","2719650300","7","KRW",NA
"234","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배주주지분","제 25 기","","제 24 기","0","제 23 기","0","7","KRW",NA
"235","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배주주지분","제 25 기","1490753800","제 24 기","3630200000","제 23 기","2719650300","7","KRW",NA
"236","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배주주지분|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"237","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배주주지분|기타자본구성요소","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"238","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배주주지분|이익잉여금","제 25 기","1490753800","제 24 기","3630200000","제 23 기","2719650300","7","KRW",NA
"239","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배주주지분|자본금","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"240","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 25 기","195253884","제 24 기","23693230","제 23 기","0","8","KRW",NA
"241","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|비지배주주지분","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"242","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배주주지분","제 25 기","195253884","제 24 기","23693230","제 23 기","0","8","KRW",NA
"243","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배주주지분|기타불입자본","제 25 기","195253884","제 24 기","23693230","제 23 기","0","8","KRW",NA
"244","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배주주지분|기타자본구성요소","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"245","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배주주지분|이익잉여금","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"246","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배주주지분|자본금","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"247","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 25 기","0","제 24 기","-24633168","제 23 기","-5898827325","9","KRW",NA
"248","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배주주지분","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"249","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배주주지분","제 25 기","0","제 24 기","-24633168","제 23 기","-5898827325","9","KRW",NA
"250","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배주주지분|기타불입자본","제 25 기","0","제 24 기","-24633168","제 23 기","-5898827325","9","KRW",NA
"251","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배주주지분|기타자본구성요소","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"252","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배주주지분|이익잉여금","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"253","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배주주지분|자본금","제 25 기","0","제 24 기","0","제 23 기","0","9","KRW",NA
"254","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 25 기","14185095521","제 24 기","0","제 23 기","0","10","KRW",NA
"255","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배주주지분","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"256","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배주주지분","제 25 기","14185095521","제 24 기","0","제 23 기","0","10","KRW",NA
"257","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배주주지분|기타불입자본","제 25 기","14185095521","제 24 기","0","제 23 기","0","10","KRW",NA
"258","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배주주지분|기타자본구성요소","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"259","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배주주지분|이익잉여금","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"260","20220712000468","11011","2021","00244561","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배주주지분|자본금","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"261","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자본변동 등","연결재무제표 [member]","제 25 기","224123424","제 24 기","-9348100729","제 23 기","-21943183249","11","KRW",NA
"262","20220712000468","11011","2021","00244561","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자본변동 등","자본 [member]|비지배주주지분","제 25 기","-187751182","제 24 기","-12167227991","제 23 기","-24191306528","11","KRW",NA
