"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 33 기","-1040140531","제 32 기","23876220087","제 31 기","2760459711","41","KRW",NA
"137","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소","-","제 33 기","-706767067","제 32 기","3354631840","제 31 기","1142182465","42","KRW",NA
"138","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소","-","제 33 기","41978910","제 32 기","2817276769","제 31 기","1054994549","43","KRW",NA
"139","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소","-","제 33 기","13200807","제 32 기","8646808571","제 31 기","815733411","44","KRW",NA
"140","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 33 기","37128719","제 32 기","88848262","제 31 기","261117164","45","KRW",NA
"141","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무(미지급금)의 감소","-","제 33 기","7397287","제 32 기","-33027713832","제 31 기","-3827697707","46","KRW",NA
"142","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 감소","-","제 33 기","-3555638141","제 32 기","-5359928249","제 31 기","-393413299","47","KRW",NA
"143","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","여행수탁금의 증가(감소)","-","제 33 기","365314397","제 32 기","-59045128216","제 31 기","4681821233","48","KRW",NA
"144","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 33 기","-61777580","제 32 기","1712466808","제 31 기","-426003414","49","KRW",NA
"145","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 감소","-","제 33 기","112402400","제 32 기","-2002221404","제 31 기","-705591940","50","KRW",NA
"146","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 33 기","-138793398","제 32 기","-312078075","제 31 기","94400000","51","KRW",NA
"147","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 33 기","-132880115","제 32 기","-1751658062","제 31 기","2689304708","52","KRW",NA
"148","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","마일리지지급액","-","제 33 기","-6476366","제 32 기","-39554824","제 31 기","-346659959","53","KRW",NA
"149","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","장기종업원급여부채의 감소","-","제 33 기","-49000000","제 32 기","-70000000","제 31 기","","54","KRW",NA
"150","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","확정급여부채 지급액","-","제 33 기","-867113000","제 32 기","","제 31 기","","55","KRW",NA
"151","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 33 기","768188639","제 32 기","1325215316","제 31 기","2543387110","56","KRW",NA
"152","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 33 기","478400001","제 32 기","327543779","제 31 기","5420111946","57","KRW",NA
"153","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 33 기","3889277757","제 32 기","3886318963","제 31 기","4072216458","58","KRW",NA
"154","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 33 기","-82606856","제 32 기","2199127477","제 31 기","6385074806","59","KRW",NA
"155","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","40925443708","제 32 기","34947189334","제 31 기","-36161666578","60","KRW",NA
"156","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 33 기","121211826617","제 32 기","142011028590","제 31 기","168109092848","61","KRW",NA
"157","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 33 기","77554981048","제 32 기","100261340533","제 31 기","169719113491","62","KRW",NA
"158","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 33 기","5458000000","제 32 기","12314725000","제 31 기","2956000000","63","KRW",NA
"159","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 33 기","1028876944","제 32 기","1548901333","제 31 기","421487200","64","KRW",NA
"160","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 33 기","43593900","제 32 기","49570010","제 31 기","341969523","65","KRW",NA
"161","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 33 기","548197089","제 32 기","","제 31 기","8300000000","66","KRW",NA
"162","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 33 기","","제 32 기","202097856","제 31 기","5028264500","67","KRW",NA
"163","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 33 기","274230000","제 32 기","","제 31 기","4900000","68","KRW",NA
"164","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 33 기","","제 32 기","","제 31 기","2029500000","69","KRW",NA
"165","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 33 기","","제 32 기","","제 31 기","8768807651","70","KRW",NA
"166","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 33 기","181000000","제 32 기","627808682","제 31 기","15379272755","71","KRW",NA
"167","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 33 기","","제 32 기","27650000","제 31 기","38650000","72","KRW",NA
"168","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 33 기","2818182","제 32 기","7844546","제 31 기","600000","73","KRW",NA
"169","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 33 기","24523474","제 32 기","30878635","제 31 기","2016922973","74","KRW",NA
"170","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 처분","-","제 33 기","779614","제 32 기","","제 31 기","","75","KRW",NA
"171","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 33 기","","제 32 기","-16700000","제 31 기","-7950000","76","KRW",NA
"172","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 33 기","","제 32 기","161538618","제 31 기","","77","KRW",NA
"173","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 33 기","","제 32 기","","제 31 기","511131820","78","KRW",NA
"174","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 33 기","600000","제 32 기","2041250","제 31 기","148908000","79","KRW",NA
"175","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소(증가)","-","제 33 기","1121413684","제 32 기","1396548213","제 31 기","1611873088","80","KRW",NA
"176","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 33 기","","제 32 기","","제 31 기","-6044285","81","KRW",NA
"177","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산의 처분","-","제 33 기","","제 32 기","","제 31 기","80000000","82","KRW",NA
"178","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산의 취득","-","제 33 기","","제 32 기","-150000000","제 31 기","-600000000","83","KRW",NA
"179","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산의 취득","-","제 33 기","","제 32 기","","제 31 기","-6500000000","84","KRW",NA
"180","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 33 기","","제 32 기","3504140000","제 31 기","","85","KRW",NA
"181","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 33 기","","제 32 기","","제 31 기","637084716","86","KRW",NA
"182","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","-5700803668","제 32 기","-4752916513","제 31 기","7995977750","87","KRW",NA
"183","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 33 기","16995380000","제 32 기","150000000","제 31 기","","88","KRW",NA
"184","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 33 기","","제 32 기","","제 31 기","500000000","89","KRW",NA
"185","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 33 기","70000000","제 32 기","103000000","제 31 기","100000000","90","KRW",NA
"186","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 33 기","30000000","제 32 기","85000000","제 31 기","30000000","91","KRW",NA
"187","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 33 기","-518589326","제 32 기","-78361171","제 31 기","-22267031365","92","KRW",NA
"188","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 33 기","480000000","제 32 기","7401000000","제 31 기","48160000000","93","KRW",NA
"189","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 33 기","756233391","제 32 기","2882714040","제 31 기","6643664330","94","KRW",NA
"190","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 33 기","","제 32 기","3613408440","제 31 기","5943779550","95","KRW",NA
"191","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 33 기","","제 32 기","","제 31 기","1305885350","96","KRW",NA
"192","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 33 기","-4496377819","제 32 기","-5727932862","제 31 기","-6185432355","97","KRW",NA
"193","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채상환","-","제 33 기","","제 32 기","19500000","제 31 기","","98","KRW",NA
"194","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","사채상환","-","제 33 기","-17176000000","제 32 기","","제 31 기","","99","KRW",NA
"195","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","비지배지분 추가취득","-","제 33 기","-268983132","제 32 기","","제 31 기","","100","KRW",NA
"196","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 33 기","-37746243","제 32 기","-44382556","제 31 기","-625297494","101","KRW",NA
"197","20220323000671","11011","2021","00456218","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","8759802531","제 32 기","-43864424281","제 31 기","-2657016792","102","KRW",NA
"198","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","연결기업의 변동","-","제 33 기","-10399511890","제 32 기","","제 31 기","2505827866","103","KRW",NA
"199","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","13162239247","제 32 기","57026663528","제 31 기","57177852454","104","KRW",NA
"200","20220323000671","11011","2021","00456218","CF","현금흐름표","-표준계정코드 미사용-","기말의 매각예정집단에 포함된 현금","-","제 33 기","-408027671","제 32 기","","제 31 기","","105","KRW",NA
"201","20220323000671","11011","2021","00456218","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","11114502217","제 32 기","13162239247","제 31 기","57026663528","106","KRW",NA
"202","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","80700323822","제 32 기","152524039887","제 31 기","161190828231","1","KRW",NA
"203","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","28209391638","제 32 기","28415844096","제 31 기","27841678046","1","KRW",NA
"204","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 33 기","52490932184","제 32 기","124108195791","제 31 기","133349150185","1","KRW",NA
"205","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 33 기","4507891891","제 32 기","4282492135","제 31 기","4452831420","1","KRW",NA
"206","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","47336393735","제 32 기","115565648658","제 31 기","120301853528","1","KRW",NA
"207","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자기주식","제 33 기","-33394758020","제 32 기","-29781349580","제 31 기","-25446939341","1","KRW",NA
"208","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 33 기","9450000000","제 32 기","9450000000","제 31 기","9450000000","1","KRW",NA
"209","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 33 기","24591404578","제 32 기","24591404578","제 31 기","24591404578","1","KRW",NA
"210","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체변동","연결재무제표 [member]","제 33 기","2407612473","제 32 기","","제 31 기","412742822","2","KRW",NA
"211","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체변동","자본 [member]|비지배지분 [member]","제 33 기","2407612473","제 32 기","","제 31 기","210278630","2","KRW",NA
"212","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체변동","자본 [member]|지배기업 소유주지분","제 33 기","","제 32 기","","제 31 기","202464192","2","KRW",NA
"213","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체변동","자본 [member]|지배기업 소유주지분|기타자본항목","제 33 기","","제 32 기","","제 31 기","83148522","2","KRW",NA
"214","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","","제 32 기","","제 31 기","119315670","2","KRW",NA
"215","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득","연결재무제표 [member]","제 33 기","-268983132","제 32 기","","제 31 기","","3","KRW",NA
"216","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득","자본 [member]|비지배지분 [member]","제 33 기","398807097","제 32 기","","제 31 기","","3","KRW",NA
"217","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득","자본 [member]|지배기업 소유주지분","제 33 기","-667790229","제 32 기","","제 31 기","","3","KRW",NA
"218","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분 취득","자본 [member]|지배기업 소유주지분|기타자본항목","제 33 기","-667790229","제 32 기","","제 31 기","","3","KRW",NA
"219","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 33 기","679022000","제 32 기","2882714040","제 31 기","6643664330","4","KRW",NA
"220","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분","제 33 기","679022000","제 32 기","2882714040","제 31 기","6643664330","4","KRW",NA
"221","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","679022000","제 32 기","2882714040","제 31 기","6643664330","4","KRW",NA
"222","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 33 기","-407546339","제 32 기","245768161","제 31 기","23331383","5","KRW",NA
"223","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 33 기","-21306935","제 32 기","-166330","제 31 기","","5","KRW",NA
"224","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 33 기","-386239404","제 32 기","245934491","제 31 기","23331383","5","KRW",NA
"225","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 33 기","-386239404","제 32 기","245934491","제 31 기","23331383","5","KRW",NA
"226","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 33 기","","제 32 기","-3613408440","제 31 기","-5943779550","6","KRW",NA
"227","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업 소유주지분","제 33 기","","제 32 기","-3613408440","제 31 기","-5943779550","6","KRW",NA
"228","20220323000671","11011","2021","00456218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업 소유주지분|자기주식","제 33 기","","제 32 기","-3613408440","제 31 기","-5943779550","6","KRW",NA
"229","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","1372651821","7","KRW",NA
"230","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주지분","제 33 기","","제 32 기","","제 31 기","1372651821","7","KRW",NA
"231","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주지분|기타자본항목","제 33 기","","제 32 기","","제 31 기","-236717490","7","KRW",NA
"232","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업 소유주지분|자기주식","제 33 기","","제 32 기","","제 31 기","1609369311","7","KRW",NA
"233","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 33 기","93562577","제 32 기","-4944594","제 31 기","46284666","8","KRW",NA
"234","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 33 기","93562577","제 32 기","-4944594","제 31 기","46284666","8","KRW",NA
"235","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본항목","제 33 기","93562577","제 32 기","-4944594","제 31 기","46284666","8","KRW",NA
"236","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","연결재무제표 [member]","제 33 기","127933655","제 32 기","58791385","제 31 기","-42962129","9","KRW",NA
"237","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","자본 [member]|비지배지분 [member]","제 33 기","73993314","제 32 기","34003324","제 31 기","-24848116","9","KRW",NA
"238","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","자본 [member]|지배기업 소유주지분","제 33 기","53940341","제 32 기","24788061","제 31 기","-18114013","9","KRW",NA
"239","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 33 기","53940341","제 32 기","24788061","제 31 기","-18114013","9","KRW",NA
"240","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","연결재무제표 [member]","제 33 기","224578807","제 32 기","-95767491","제 31 기","-161925781","10","KRW",NA
"241","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","자본 [member]|비지배지분 [member]","제 33 기","129890219","제 32 기","-55389289","제 31 기","-93653428","10","KRW",NA
"242","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","자본 [member]|지배기업 소유주지분","제 33 기","94688588","제 32 기","-40378202","제 31 기","-68272353","10","KRW",NA
"243","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 33 기","94688588","제 32 기","-40378202","제 31 기","-68272353","10","KRW",NA
"244","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 33 기","1006002604","제 32 기","-820619884","제 31 기","","11","KRW",NA
"245","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업 소유주지분","제 33 기","1006002604","제 32 기","-820619884","제 31 기","","11","KRW",NA
"246","20220323000671","11011","2021","00456218","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","1006002604","제 32 기","-820619884","제 31 기","","11","KRW",NA
"247","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","18492670499","제 32 기","-64710821162","제 31 기","2270532753","12","KRW",NA
"248","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","920055901","제 32 기","-184900163","제 31 기","482388964","12","KRW",NA
"249","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 33 기","17572614598","제 32 기","-64525920999","제 31 기","1788143790","12","KRW",NA
"250","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","17572614598","제 32 기","-64525920999","제 31 기","1788143790","12","KRW",NA
"251","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","101697132966","제 32 기","80700323822","제 31 기","152524039887","13","KRW",NA
"252","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","32118443707","제 32 기","28209391638","제 31 기","28415844096","13","KRW",NA
"253","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 33 기","69578689259","제 32 기","52490932184","제 31 기","124108195791","13","KRW",NA
"254","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 33 기","3696053764","제 32 기","4507891891","제 31 기","4282492135","13","KRW",NA
"255","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","65235988937","제 32 기","47336393735","제 31 기","115565648658","13","KRW",NA
"256","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자기주식","제 33 기","-33394758020","제 32 기","-33394758020","제 31 기","-29781349580","13","KRW",NA
"257","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 33 기","9450000000","제 32 기","9450000000","제 31 기","9450000000","13","KRW",NA
"258","20220323000671","11011","2021","00456218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 33 기","24591404578","제 32 기","24591404578","제 31 기","24591404578","13","KRW",NA
