"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"132","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","60839972","제 2 기","133640747","제 1 기","-356917","4","KRW",NA
"133","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"134","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","4","KRW",NA
"135","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 3 기","669314763","제 2 기","-743551684","제 1 기","443522903","5","KRW",NA
"136","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","5","KRW",NA
"137","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","669314763","제 2 기","-743551684","제 1 기","443522903","5","KRW",NA
"138","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","0","제 2 기","0","제 1 기","0","5","KRW",NA
"139","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","669314763","제 2 기","-743551684","제 1 기","443522903","5","KRW",NA
"140","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","5","KRW",NA
"141","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","5","KRW",NA
"142","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","5","KRW",NA
"143","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 3 기","0","제 2 기","-524442","제 1 기","0","6","KRW",NA
"144","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","6","KRW",NA
"145","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","0","제 2 기","-524442","제 1 기","0","6","KRW",NA
"146","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","0","제 2 기","0","제 1 기","0","6","KRW",NA
"147","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","6","KRW",NA
"148","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","-524442","제 1 기","0","6","KRW",NA
"149","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","6","KRW",NA
"150","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","6","KRW",NA
"151","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 3 기","13306073117","제 2 기","0","제 1 기","0","7","KRW",NA
"152","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","7","KRW",NA
"153","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","13306073117","제 2 기","0","제 1 기","0","7","KRW",NA
"154","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","0","제 2 기","0","제 1 기","0","7","KRW",NA
"155","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","7","KRW",NA
"156","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","7","KRW",NA
"157","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","1000000000","제 2 기","0","제 1 기","0","7","KRW",NA
"158","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","12306073117","제 2 기","0","제 1 기","0","7","KRW",NA
"159","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","연결재무제표 [member]","제 3 기","841722913","제 2 기","0","제 1 기","0","8","KRW",NA
"160","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|비지배지분 [member]","제 3 기","841722913","제 2 기","0","제 1 기","0","8","KRW",NA
"161","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","0","제 2 기","0","제 1 기","0","8","KRW",NA
"162","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","0","제 2 기","0","제 1 기","0","8","KRW",NA
"163","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","8","KRW",NA
"164","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","8","KRW",NA
"165","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","8","KRW",NA
"166","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","8","KRW",NA
"167","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 3 기","3488758396","제 2 기","0","제 1 기","0","10","KRW",NA
"168","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","10","KRW",NA
"169","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","3488758396","제 2 기","0","제 1 기","0","10","KRW",NA
"170","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","3488758396","제 2 기","0","제 1 기","0","10","KRW",NA
"171","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","10","KRW",NA
"172","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","10","KRW",NA
"173","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","10","KRW",NA
"174","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","10","KRW",NA
"175","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","연결재무제표 [member]","제 3 기","632314887","제 2 기","0","제 1 기","0","11","KRW",NA
"176","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","11","KRW",NA
"177","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","632314887","제 2 기","0","제 1 기","0","11","KRW",NA
"178","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","632314887","제 2 기","0","제 1 기","0","11","KRW",NA
"179","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","11","KRW",NA
"180","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","11","KRW",NA
"181","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","11","KRW",NA
"182","20220519000234","11011","2021","01384477","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","11","KRW",NA
"183","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","연결재무제표 [member]","제 3 기","3850345607","제 2 기","760949701","제 1 기","0","12","KRW",NA
"184","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","12","KRW",NA
"185","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","3850345607","제 2 기","760949701","제 1 기","0","12","KRW",NA
"186","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","-1353183062","제 2 기","0","제 1 기","0","12","KRW",NA
"187","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","12","KRW",NA
"188","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","12","KRW",NA
"189","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","242058100","제 2 기","159744000","제 1 기","0","12","KRW",NA
"190","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","4961470569","제 2 기","601205701","제 1 기","0","12","KRW",NA
"191","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_OtherTransactions","교환권의 행사","연결재무제표 [member]","제 3 기","759600136","제 2 기","0","제 1 기","0","13","KRW",NA
"192","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_OtherTransactions","교환권의 행사","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","13","KRW",NA
"193","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_OtherTransactions","교환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","759600136","제 2 기","0","제 1 기","0","13","KRW",NA
"194","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_OtherTransactions","교환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","392141964","제 2 기","0","제 1 기","0","13","KRW",NA
"195","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_OtherTransactions","교환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","13","KRW",NA
"196","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_OtherTransactions","교환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","13","KRW",NA
"197","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_OtherTransactions","교환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","13","KRW",NA
"198","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_OtherTransactions","교환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","367458172","제 2 기","0","제 1 기","0","13","KRW",NA
"199","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로인한 자본변동","연결재무제표 [member]","제 3 기","0","제 2 기","7432613298","제 1 기","0","14","KRW",NA
"200","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로인한 자본변동","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","14","KRW",NA
"201","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","0","제 2 기","7432613298","제 1 기","0","14","KRW",NA
"202","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","0","제 2 기","-1122081702","제 1 기","0","14","KRW",NA
"203","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","14","KRW",NA
"204","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","14","KRW",NA
"205","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","-3574636100","제 1 기","0","14","KRW",NA
"206","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","합병으로인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","12129331100","제 1 기","0","14","KRW",NA
"207","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 3 기","0","제 2 기","132896267","제 1 기","202750377","15","KRW",NA
"208","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","15","KRW",NA
"209","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","0","제 2 기","132896267","제 1 기","202750377","15","KRW",NA
"210","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","0","제 2 기","132896267","제 1 기","202750377","15","KRW",NA
"211","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","15","KRW",NA
"212","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","15","KRW",NA
"213","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","15","KRW",NA
"214","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","15","KRW",NA
"215","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(주식기준보상)","연결재무제표 [member]","제 3 기","121118976","제 2 기","0","제 1 기","0","16","KRW",NA
"216","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(주식기준보상)","자본 [member]|비지배지분 [member]","제 3 기","0","제 2 기","0","제 1 기","0","16","KRW",NA
"217","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","121118976","제 2 기","0","제 1 기","0","16","KRW",NA
"218","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","80902800","제 2 기","0","제 1 기","0","16","KRW",NA
"219","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","0","제 2 기","0","제 1 기","0","16","KRW",NA
"220","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","16","KRW",NA
"221","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","0","16","KRW",NA
"222","20220519000234","11011","2021","01384477","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","40216176","제 2 기","0","제 1 기","0","16","KRW",NA
"223","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 3 기","31579564985","제 2 기","25337724945","제 1 기","22814098546","17","KRW",NA
"224","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 3 기","43633008","제 2 기","0","제 1 기","0","17","KRW",NA
"225","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","31535931977","제 2 기","25337724945","제 1 기","22814098546","17","KRW",NA
"226","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 3 기","2615696782","제 2 기","-625238203","제 1 기","363947232","17","KRW",NA
"227","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","887487949","제 2 기","218173186","제 1 기","961724870","17","KRW",NA
"228","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","-13202817389","제 2 기","3426501461","제 1 기","8485782644","17","KRW",NA
"229","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","3027166000","제 2 기","1785107900","제 1 기","5200000000","17","KRW",NA
"230","20220519000234","11011","2021","01384477","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","38208398635","제 2 기","20533180601","제 1 기","7802643800","17","KRW",NA
