"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","26742068797","제 22 기","25424943357","제 21 기","27355454837","1","KRW",NA
"131","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-7912972083","제 22 기","2486609782","제 21 기","6036226450","2","KRW",NA
"132","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-2944745502","제 22 기","-1726127364","제 21 기","-2088184868","2","KRW",NA
"133","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-4968226581","제 22 기","4212737146","제 21 기","8124411318","2","KRW",NA
"134","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-4968226581","제 22 기","4212737146","제 21 기","8124411318","2","KRW",NA
"135","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 23 기","610155893","제 22 기","-832235723","제 21 기","564377135","3","KRW",NA
"136","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 23 기","-31255954","제 22 기","-54696090","제 21 기","","3","KRW",NA
"137","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","641411847","제 22 기","-777539633","제 21 기","564377135","3","KRW",NA
"138","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","428504620","제 22 기","-613674550","제 21 기","-228673849","3","KRW",NA
"139","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","212907227","제 22 기","-163865083","제 21 기","793050984","3","KRW",NA
"140","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 23 기","367400000","제 22 기","","제 21 기","","4","KRW",NA
"141","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","367400000","제 22 기","","제 21 기","","4","KRW",NA
"142","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-146900000","제 22 기","","제 21 기","","4","KRW",NA
"143","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","10000000","제 22 기","","제 21 기","","4","KRW",NA
"144","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","504300000","제 22 기","","제 21 기","","4","KRW",NA
"145","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","2057451250","5","KRW",NA
"146","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","2057451250","5","KRW",NA
"147","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","2057451250","5","KRW",NA
"148","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 23 기","437635270","제 22 기","403660848","제 21 기","349462539","6","KRW",NA
"149","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 23 기","165972905","제 22 기","2700000","제 21 기","","6","KRW",NA
"150","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","271662365","제 22 기","400960848","제 21 기","349462539","6","KRW",NA
"151","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","155780118","제 22 기","-1064359423","제 21 기","168222810","6","KRW",NA
"152","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","115882247","제 22 기","1465320271","제 21 기","181239729","6","KRW",NA
"153","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-9770529158","7","KRW",NA
"154","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-9770529158","7","KRW",NA
"155","20220316000839","11011","2021","00445841","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래등","연결재무제표 [member]","제 23 기","-670660000","제 22 기","-148194831","제 21 기","893445011","8","KRW",NA
"156","20220316000839","11011","2021","00445841","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래등","자본 [member]|비지배지분 [member]","제 23 기","-1438305","제 22 기","","제 21 기","3490866876","8","KRW",NA
"157","20220316000839","11011","2021","00445841","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-669221695","제 22 기","-148194831","제 21 기","-2597421865","8","KRW",NA
"158","20220316000839","11011","2021","00445841","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-485670656","8","KRW",NA
"159","20220316000839","11011","2021","00445841","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-669221695","제 22 기","-148194831","제 21 기","-2111751209","8","KRW",NA
"160","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 23 기","-6448394932","제 22 기","2209543602","제 21 기","","9","KRW",NA
"161","20220316000839","11011","2021","00445841","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 23 기","-6448394932","제 22 기","2209543602","제 21 기","","9","KRW",NA
"162","20220316000839","11011","2021","00445841","SCE","자본변동표","-표준계정코드 미사용-","교환사채발행","연결재무제표 [member]","제 23 기","513557824","제 22 기","","제 21 기","","10","KRW",NA
"163","20220316000839","11011","2021","00445841","SCE","자본변동표","-표준계정코드 미사용-","교환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","513557824","제 22 기","","제 21 기","","10","KRW",NA
"164","20220316000839","11011","2021","00445841","SCE","자본변동표","-표준계정코드 미사용-","교환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","513557824","제 22 기","","제 21 기","","10","KRW",NA
"165","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","107151090625","제 22 기","120254368653","제 21 기","116134984975","11","KRW",NA
"166","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","-4945139522","제 22 기","4314722266","제 21 기","3883302118","11","KRW",NA
"167","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","112096230147","제 22 기","115939646387","제 21 기","112251682857","11","KRW",NA
"168","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-9799640688","제 22 기","-10322078630","제 21 기","-9257719207","11","KRW",NA
"169","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-1693738294","제 22 기","-2122242914","제 21 기","-1508568364","11","KRW",NA
"170","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","92041854780","제 22 기","96797174134","제 21 기","92748302071","11","KRW",NA
"171","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4854725000","제 22 기","4844725000","제 21 기","4844725000","11","KRW",NA
"172","20220316000839","11011","2021","00445841","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","26693029349","제 22 기","26742068797","제 21 기","25424943357","11","KRW",NA
