"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당수익수취","-","제 52 기","169417000","제 51 기","290421000","제 50 기","291950000","58","KRW",NA
"139","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","법인세환급","-","제 52 기","55213323","제 51 기","21591041","제 50 기","534066871","59","KRW",NA
"140","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용지급","-","제 52 기","904917193","제 51 기","1850866967","제 50 기","2575696577","60","KRW",NA
"141","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 52 기","1731054557","제 51 기","5886000411","제 50 기","158676162","61","KRW",NA
"142","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 52 기","-52216110","제 51 기","-7008707888","제 50 기","24471389561","62","KRW",NA
"143","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 52 기","61509429180","제 51 기","12221163288","제 50 기","5230357772","63","KRW",NA
"144","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융상품의 처분","-","제 52 기","11120323865","제 51 기","","제 50 기","","64","KRW",NA
"145","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 52 기","22021992776","제 51 기","","제 50 기","3378496","65","KRW",NA
"146","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 52 기","","제 51 기","7820000","제 50 기","","66","KRW",NA
"147","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가 측정 금융자산의 처분","-","제 52 기","4715000","제 51 기","32975000","제 50 기","378750000","67","KRW",NA
"148","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소","-","제 52 기","10890440","제 51 기","","제 50 기","128967912","68","KRW",NA
"149","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 52 기","55289592","제 51 기","1403083964","제 50 기","123256050","69","KRW",NA
"150","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 52 기","","제 51 기","","제 50 기","30000000000","70","KRW",NA
"151","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","기타의투자활동 유입","-","제 52 기","163819800","제 51 기","","제 50 기","","71","KRW",NA
"152","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 52 기","58788412656","제 51 기","14614970092","제 50 기","6736441809","72","KRW",NA
"153","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식지정금융상품의 취득","-","제 52 기","11147828402","제 51 기","","제 50 기","","73","KRW",NA
"154","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 52 기","12314813658","제 51 기","","제 50 기","81486200","74","KRW",NA
"155","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가 측정 금융자산의 취득","-","제 52 기","446955400","제 51 기","443920250","제 50 기","1462765400","75","KRW",NA
"156","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 52 기","80000000","제 51 기","147072334","제 50 기","","76","KRW",NA
"157","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업주식의 취득","-","제 52 기","1032314658","제 51 기","","제 50 기","","77","KRW",NA
"158","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 52 기","11113611114","제 51 기","5068507118","제 50 기","3055999777","78","KRW",NA
"159","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 52 기","","제 51 기","375679961","제 50 기","49085974","79","KRW",NA
"160","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 52 기","14740875","제 51 기","23600385","제 50 기","7541509","80","KRW",NA
"161","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 52 기","26942986659","제 51 기","-31335930476","제 50 기","15713287368","81","KRW",NA
"162","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 52 기","257165172659","제 51 기","162991560443","제 50 기","143979569625","82","KRW",NA
"163","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 52 기","2911500000","제 51 기","","제 50 기","","83","KRW",NA
"164","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 52 기","","제 51 기","15029545","제 50 기","","84","KRW",NA
"165","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 52 기","231274834963","제 51 기","185944033016","제 50 기","117733344962","85","KRW",NA
"166","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 52 기","","제 51 기","4900000000","제 50 기","4500000000","86","KRW",NA
"167","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 52 기","648337837","제 51 기","700803998","제 50 기","506937295","87","KRW",NA
"168","20220816000325","11011","2021","00142661","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 52 기","648000000","제 51 기","2412000000","제 50 기","5526000000","88","KRW",NA
"169","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 52 기","385683450","제 51 기","385683450","제 50 기","","89","KRW",NA
"170","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 52 기","175329750","제 51 기","","제 50 기","","90","KRW",NA
"171","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 52 기","1500000","제 51 기","","제 50 기","","91","KRW",NA
"172","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의증감","-","제 52 기","-7845448325","제 51 기","-24715224982","제 50 기","34255762489","92","KRW",NA
"173","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 52 기","39380791210","제 51 기","64142683458","제 50 기","29764116124","93","KRW",NA
"174","20220816000325","11011","2021","00142661","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 52 기","377622772","제 51 기","-46667266","제 50 기","122804845","94","KRW",NA
"175","20220816000325","11011","2021","00142661","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 52 기","31912965657","제 51 기","39380791210","제 50 기","64142683458","95","KRW",NA
"176","20220816000325","11011","2021","00142661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 52 기","177352850504","제 51 기","173263522902","제 50 기","159184872353","1","KRW",NA
"177","20220816000325","11011","2021","00142661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 52 기","-43124396","제 51 기","-138651363","제 50 기","-172153794","1","KRW",NA
"178","20220816000325","11011","2021","00142661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","177395974900","제 51 기","173402174265","제 50 기","159357026147","1","KRW",NA
"179","20220816000325","11011","2021","00142661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","742939340","제 51 기","404861068","제 50 기","-1017248750","1","KRW",NA
"180","20220816000325","11011","2021","00142661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 52 기","-1807993531","제 51 기","-1664923384","제 50 기","-1573856061","1","KRW",NA
"181","20220816000325","11011","2021","00142661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","167099146241","제 51 기","163300353731","제 50 기","150586248108","1","KRW",NA
"182","20220816000325","11011","2021","00142661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 52 기","-5348117150","제 51 기","-5348117150","제 50 기","-5348117150","1","KRW",NA
"183","20220816000325","11011","2021","00142661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","15450000000","제 51 기","15450000000","제 50 기","15450000000","1","KRW",NA
"184","20220816000325","11011","2021","00142661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 52 기","1260000000","제 51 기","1260000000","제 50 기","1260000000","1","KRW",NA
"185","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 52 기","-385683450","제 51 기","-385683450","제 50 기","","3","KRW",NA
"186","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-385683450","제 51 기","-385683450","제 50 기","","3","KRW",NA
"187","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","-385683450","제 51 기","-385683450","제 50 기","","3","KRW",NA
"188","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","연결재무제표 [member]","제 52 기","-5842439821","제 51 기","5715732453","제 50 기","11867930858","4","KRW",NA
"189","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","자본 [member]|비지배지분 [member]","제 52 기","-43924473","제 51 기","-46367108","제 50 기","-52742040","4","KRW",NA
"190","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-5798515348","제 51 기","5762099561","제 50 기","11920672898","4","KRW",NA
"191","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","당기순손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","-5798515348","제 51 기","5762099561","제 50 기","11920672898","4","KRW",NA
"192","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","연결재무제표 [member]","제 52 기","-98987460","제 51 기","","제 50 기","","5","KRW",NA
"193","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-98987460","제 51 기","","제 50 기","","5","KRW",NA
"194","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","-98987460","제 51 기","","제 50 기","","5","KRW",NA
"195","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익","연결재무제표 [member]","제 52 기","333245640","제 51 기","347145640","제 50 기","-30749472","6","KRW",NA
"196","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","333245640","제 51 기","347145640","제 50 기","-30749472","6","KRW",NA
"197","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","333245640","제 51 기","439325640","제 50 기","367220958","6","KRW",NA
"198","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 및 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","","제 51 기","-92180000","제 50 기","-397970430","6","KRW",NA
"199","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 52 기","888675925","제 51 기","-1455441469","제 50 기","1185262594","7","KRW",NA
"200","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","888675925","제 51 기","-1455441469","제 50 기","1185262594","7","KRW",NA
"201","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","888675925","제 51 기","-1455441469","제 50 기","1185262594","7","KRW",NA
"202","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 52 기","538283586","제 51 기","-440619680","제 50 기","948340839","8","KRW",NA
"203","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 52 기","-5776141","제 51 기","-1176072","제 50 기","-4822852","8","KRW",NA
"204","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","544059727","제 51 기","-439443608","제 50 기","953163691","8","KRW",NA
"205","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","544059727","제 51 기","-439443608","제 50 기","953163691","8","KRW",NA
"206","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","연결재무제표 [member]","제 52 기","-462856113","제 51 기","308194108","제 50 기","107865730","9","KRW",NA
"207","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-462856113","제 51 기","308194108","제 50 기","107865730","9","KRW",NA
"208","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","-474650614","제 51 기","338196240","제 50 기","101725169","9","KRW",NA
"209","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","11794501","제 51 기","-30002132","제 50 기","6140561","9","KRW",NA
"210","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","주식병합에 따른 단주취득","연결재무제표 [member]","제 52 기","-175329750","제 51 기","","제 50 기","","10","KRW",NA
"211","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","주식병합에 따른 단주취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-175329750","제 51 기","","제 50 기","","10","KRW",NA
"212","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","주식병합에 따른 단주취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 52 기","-175329750","제 51 기","","제 50 기","","10","KRW",NA
"213","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분율변동효과","연결재무제표 [member]","제 52 기","-1500000","제 51 기","","제 50 기","","11","KRW",NA
"214","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분율변동효과","자본 [member]|비지배지분 [member]","제 52 기","92825010","제 51 기","143070147","제 50 기","91067323","11","KRW",NA
"215","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-94325010","제 51 기","-143070147","제 50 기","-91067323","11","KRW",NA
"216","20220816000325","11011","2021","00142661","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 52 기","-94325010","제 51 기","-143070147","제 50 기","-91067323","11","KRW",NA
"217","20220816000325","11011","2021","00142661","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 52 기","172245246521","제 51 기","177352850504","제 50 기","173263522902","12","KRW",NA
"218","20220816000325","11011","2021","00142661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","-43124396","제 50 기","-138651363","12","KRW",NA
"219","20220816000325","11011","2021","00142661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","172245246521","제 51 기","177395974900","제 50 기","173402174265","12","KRW",NA
"220","20220816000325","11011","2021","00142661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","1145594093","제 51 기","742939340","제 50 기","404861068","12","KRW",NA
"221","20220816000325","11011","2021","00142661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 52 기","-1902318541","제 51 기","-1807993531","제 50 기","-1664923384","12","KRW",NA
"222","20220816000325","11011","2021","00142661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","161815417869","제 51 기","167099146241","제 50 기","163300353731","12","KRW",NA
"223","20220816000325","11011","2021","00142661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 52 기","-5523446900","제 51 기","-5348117150","제 50 기","-5348117150","12","KRW",NA
"224","20220816000325","11011","2021","00142661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","15450000000","제 51 기","15450000000","제 50 기","15450000000","12","KRW",NA
"225","20220816000325","11011","2021","00142661","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 52 기","1260000000","제 51 기","1260000000","제 50 기","1260000000","12","KRW",NA
