"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채(유)의 상환","-","제 32 기","374245620","제 31 기","380823476","제 30 기","233907045","63","KRW",NA
"131","20220311000179","11011","2021","00158015","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 32 기","-5470360000","제 31 기","-6830360000","제 30 기","-4171360000","64","KRW",NA
"132","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 32 기","","제 31 기","1704583095","제 30 기","","65","KRW",NA
"133","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 32 기","4884983003","제 31 기","5585768341","제 30 기","1670743004","66","KRW",NA
"134","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","-294008","제 31 기","-10541839","제 30 기","-1401942","67","KRW",NA
"135","20220311000179","11011","2021","00158015","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 32 기","4884688995","제 31 기","5575226502","제 30 기","1669341062","68","KRW",NA
"136","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","8863203231","제 31 기","3287976729","제 30 기","1618635667","69","KRW",NA
"137","20220311000179","11011","2021","00158015","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","13747892226","제 31 기","8863203231","제 30 기","3287976729","70","KRW",NA
"138","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","91321201599","제 31 기","91195012302","제 30 기","89522148842","1","KRW",NA
"139","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 32 기","2579046020","제 31 기","2155996521","제 30 기","1690070697","1","KRW",NA
"140","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","88742155579","제 31 기","89039015781","제 30 기","87832078145","1","KRW",NA
"141","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","18492750194","제 31 기","20215020111","제 30 기","20264844481","1","KRW",NA
"142","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","97780754","제 31 기","1118263383","제 30 기","814133856","1","KRW",NA
"143","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","57890497631","제 31 기","55444605287","제 30 기","54491972808","1","KRW",NA
"144","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","12261127000","제 31 기","12261127000","제 30 기","12261127000","1","KRW",NA
"145","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","11961754290","제 31 기","2096427737","제 30 기","3087714973","2","KRW",NA
"146","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 32 기","498908858","제 31 기","309092881","제 30 기","480857385","2","KRW",NA
"147","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","11462845432","제 31 기","1787334856","제 30 기","2606857588","2","KRW",NA
"148","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","11462845432","제 31 기","1787334856","제 30 기","2606857588","2","KRW",NA
"149","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자","연결재무제표 [member]","제 32 기","","제 31 기","97500000","제 30 기","-49824370","3","KRW",NA
"150","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","115186822","제 30 기","","3","KRW",NA
"151","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","-17686822","제 30 기","-49824370","3","KRW",NA
"152","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","","제 31 기","-17686822","제 30 기","-49824370","3","KRW",NA
"153","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 32 기","","제 31 기","-1704583095","제 30 기","","4","KRW",NA
"154","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","-1704583095","제 30 기","","4","KRW",NA
"155","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","1463789815","제 31 기","-1704583095","제 30 기","","4","KRW",NA
"156","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-1463789815","제 31 기","","제 30 기","","4","KRW",NA
"157","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 32 기","","제 31 기","-243293962","제 30 기","-1211608654","5","KRW",NA
"158","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","-243293962","제 30 기","-1211608654","5","KRW",NA
"159","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","","제 31 기","-1139189688","제 30 기","209554699","5","KRW",NA
"160","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","895895726","제 30 기","-1421163353","5","KRW",NA
"161","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 32 기","618623175","제 31 기","118707059","제 30 기","94574828","6","KRW",NA
"162","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","618623175","제 31 기","118707059","제 30 기","94574828","6","KRW",NA
"163","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","-27716240","제 31 기","","제 30 기","","6","KRW",NA
"164","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","646339415","제 31 기","118707059","제 30 기","94574828","6","KRW",NA
"165","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","연결재무제표 [member]","제 32 기","15844800","제 31 기","-238568442","제 30 기","-247993317","7","KRW",NA
"166","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 32 기","-3006347","제 31 기","-1230204","제 30 기","-14931561","7","KRW",NA
"167","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","18851147","제 31 기","-237338238","제 30 기","-233061756","7","KRW",NA
"168","20220311000179","11011","2021","00158015","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","18851147","제 31 기","-237338238","제 30 기","-233061756","7","KRW",NA
"169","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","103917423864","제 31 기","91321201599","제 30 기","91195012302","8","KRW",NA
"170","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","3074948531","제 31 기","2579046020","제 30 기","2155996521","8","KRW",NA
"171","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","100842475333","제 31 기","88742155579","제 30 기","89039015781","8","KRW",NA
"172","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","19928823769","제 31 기","18492750194","제 30 기","20215020111","8","KRW",NA
"173","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","744120169","제 31 기","97780754","제 30 기","1118263383","8","KRW",NA
"174","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","67908404395","제 31 기","57890497631","제 30 기","55444605287","8","KRW",NA
"175","20220311000179","11011","2021","00158015","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","12261127000","제 31 기","12261127000","제 30 기","12261127000","8","KRW",NA
