"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-177007242","제 21 기","-79525446","제 20 기","-88309176","4","KRW",NA
"128","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-191109734","5","KRW",NA
"129","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-191109734","5","KRW",NA
"130","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-191109734","5","KRW",NA
"131","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"132","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"133","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","191109734","제 20 기","","6","KRW",NA
"134","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","-191109734","제 20 기","","6","KRW",NA
"135","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 22 기","-266259462","제 21 기","155439380","제 20 기","-72166310","7","KRW",NA
"136","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-266259462","제 21 기","155439380","제 20 기","-72166310","7","KRW",NA
"137","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-266259462","제 21 기","155439380","제 20 기","-72166310","7","KRW",NA
"138","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","462443119","제 21 기","643913201","제 20 기","879474730","8","KRW",NA
"139","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","462443119","제 21 기","643913201","제 20 기","879474730","8","KRW",NA
"140","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-96954881","제 21 기","313067711","제 20 기","676039730","8","KRW",NA
"141","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","21000000","제 21 기","18750000","제 20 기","11500000","8","KRW",NA
"142","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","538398000","제 21 기","312095490","제 20 기","191935000","8","KRW",NA
"143","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-6015500","9","KRW",NA
"144","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","","제 20 기","","9","KRW",NA
"145","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-6015500","9","KRW",NA
"146","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","10301000","제 21 기","","제 20 기","-6015500","9","KRW",NA
"147","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-10301000","제 21 기","","제 20 기","","9","KRW",NA
"148","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","","제 20 기","","9","KRW",NA
"149","20220317001122","11011","2021","00447502","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","","제 20 기","","9","KRW",NA
"150","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","568808280","제 21 기","0","제 20 기","-3384727888","10","KRW",NA
"151","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","84085158","제 21 기","","제 20 기","-3384727888","10","KRW",NA
"152","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","484723122","제 21 기","0","제 20 기","0","10","KRW",NA
"153","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","484723122","제 21 기","","제 20 기","","10","KRW",NA
"154","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","","제 20 기","","10","KRW",NA
"155","20220317001122","11011","2021","00447502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","","제 20 기","","10","KRW",NA
"156","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","41849361472","제 21 기","34281583525","제 20 기","31195004991","11","KRW",NA
"157","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","705692936","제 21 기","755917363","제 20 기","1002796955","11","KRW",NA
"158","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","41143668536","제 21 기","33525666162","제 20 기","30192208036","11","KRW",NA
"159","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","4149962188","제 21 기","4018152409","제 20 기","3358535584","11","KRW",NA
"160","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","9354440425","제 21 기","2427645830","제 20 기","84650019","11","KRW",NA
"161","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","7333562000","제 21 기","7312562000","제 20 기","7293812000","11","KRW",NA
"162","20220317001122","11011","2021","00447502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","20305703923","제 21 기","19767305923","제 20 기","19455210433","11","KRW",NA
